business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics Tuition-BIMAN SIR,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"23F6+R86, Haldia, West Bengal 721607",721607,22.0250453,88.060786,ChIJf29Zio_7AjoRsP8lHpFaT9U,https://www.google.com/maps/place/?q=place_id:ChIJf29Zio_7AjoRsP8lHpFaT9U,part_323,2026-09-20 20:38:21
Biswajit Sir Mathematics (Classes 6–12),Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94348 01659,https://www.mondalsirmaths.in/,5.0,,"Brajanath Chak, Plot no 325/528, Haldia, West Bengal 721607",721607,22.0340626,88.0494058,ChIJB_ZoNZz7AjoR8JSNBQfGg4w,https://www.google.com/maps/place/?q=place_id:ChIJB_ZoNZz7AjoR8JSNBQfGg4w,part_323,2026-09-20 20:38:21
TkB coaching,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.7,,"3328+9QP, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0509542,88.0669388,ChIJ4SU7-HbxAjoR6S5pMyvj0bc,https://www.google.com/maps/place/?q=place_id:ChIJ4SU7-HbxAjoR6S5pMyvj0bc,part_323,2026-09-20 20:38:21
Quality education,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83918 63016,N/A,,,"Haldia Township, Haldia, West Bengal 721601",721607,22.0293863,88.0570752,ChIJY7AQ5OX7AjoR65zIWsUIVvc,https://www.google.com/maps/place/?q=place_id:ChIJY7AQ5OX7AjoR65zIWsUIVvc,part_323,2026-09-20 20:38:21
Subir Bhandari | Computer Science Teacher in Haldia,Tuition Center,Tutoring service,"Tutoring service, Service establishment, Private Tutor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 70037 32045,https://seorankinglab.com/computer-teacher-haldia/,5.0,,"Subir Bhandari | Computer Science Teacher in Haldia, 721607, India",721607,22.0641245,88.08941709999999,ChIJDSJMsUK55aMRycHpo2C6e0c,https://www.google.com/maps/place/?q=place_id:ChIJDSJMsUK55aMRycHpo2C6e0c,part_323,2026-09-20 20:38:21
Math magic tutorial,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"13 More Rd, near Town ship, Haldia, West Bengal 721607",721607,22.031916199999998,88.05336229999999,ChIJD25v5tr7AjoROMiRyxQqIsw,https://www.google.com/maps/place/?q=place_id:ChIJD25v5tr7AjoROMiRyxQqIsw,part_323,2026-09-20 20:38:21
Arise Educational Services Pvt. Ltd.,Tuition Center,Education center,Education center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Haimanti Bolck Sree Krishna Bastralay, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0517641,88.06343679999999,ChIJMyEhFBzxAjoRZsJA9VxAo-4,https://www.google.com/maps/place/?q=place_id:ChIJMyEhFBzxAjoRZsJA9VxAo-4,part_323,2026-09-20 20:38:21
UCMAS Abacus Haldia | Abacus classes | Arithmetic learning | Mental Math | Child Memory Development | Training Method,Tuition Center,Educational institution,"Educational institution, Education center, Educational consultant",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93323 10731,N/A,5.0,,"Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0249918,88.0534838,ChIJqzDX6Vz7AjoRKXVq8tQ_7Yk,https://www.google.com/maps/place/?q=place_id:ChIJqzDX6Vz7AjoRKXVq8tQ_7Yk,part_323,2026-09-20 20:38:21
"Institute of Education,Haldia",Tuition Center,Teachers college,"Teachers college, College",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 282 196,https://instituteofeducation-haldia.org/,4.3,,"Amlat, P.O. Sutahata, Dist, Haldia, West Bengal 721635",721607,22.1217771,88.1057731,ChIJlc4HR5_2AjoREu_2Bc9c1tk,https://www.google.com/maps/place/?q=place_id:ChIJlc4HR5_2AjoREu_2Bc9c1tk,part_323,2026-09-20 20:38:21
Joshi Training Institute,Tuition Center,College,College,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94346 12441,https://joshitraininginstitute.com/homeo.php,4.0,,"23M3+233, Haldia, West Bengal 721607",721607,22.0325241,88.0526713,ChIJGcEVT376AjoR_FSE8QSt8zM,https://www.google.com/maps/place/?q=place_id:ChIJGcEVT376AjoR_FSE8QSt8zM,part_323,2026-09-20 20:38:21
