business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICCHA Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.facebook.com/share/1CwESiD3CX/,5.0,27.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.461229799999998,86.9946559,ChIJQQPcsAt7HToRQ5BIJcb476U,https://www.google.com/maps/place/?q=place_id:ChIJQQPcsAt7HToRQ5BIJcb476U,part_323,2026-09-20 20:27:57
Mr.Travel,Tour and Travel Operator,Travel agency,Travel agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96350 36967,N/A,5.0,110.0,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4546709,86.99530109999999,ChIJq0xARnh7HToRgfq8EJnh3a0,https://www.google.com/maps/place/?q=place_id:ChIJq0xARnh7HToRgfq8EJnh3a0,part_323,2026-09-20 20:27:57
RJ Traveloholic,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Event management company, Tour operator",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84367 44872,N/A,5.0,25.0,"Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5035143,86.9885412,ChIJme-aDwZ9HToRoEAuHhhmzJA,https://www.google.com/maps/place/?q=place_id:ChIJme-aDwZ9HToRoEAuHhhmzJA,part_323,2026-09-20 20:27:57
Travel Phobia,Tour and Travel Operator,Travel agency,Travel agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98753 87297,https://www.travelphobia.in/,4.9,37.0,"Sukhamoy Sengupta sorony, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4577955,86.99827049999999,ChIJRXKU0Fp7HToRHa2FMMtVbZ8,https://www.google.com/maps/place/?q=place_id:ChIJRXKU0Fp7HToRHa2FMMtVbZ8,part_323,2026-09-20 20:27:57
Mamata Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98000 58397,https://mamatatourandtravels.com/,4.3,19.0,"Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.456380499999998,86.9890238,ChIJuZmkIkZ7HToRFCPPGo-hdpI,https://www.google.com/maps/place/?q=place_id:ChIJuZmkIkZ7HToRFCPPGo-hdpI,part_323,2026-09-20 20:27:57
Raunak Travels,Tour and Travel Operator,Tour operator,Tour operator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89006 98516,https://www.facebook.com/Raunak8900,5.0,48.0,"Stall No-24/A, Adibasi Market, Jhargram, West Bengal 721507",721504,22.4543164,86.99566449999999,ChIJv22LE6R7HToRNRuRmYQZTC0,https://www.google.com/maps/place/?q=place_id:ChIJv22LE6R7HToRNRuRmYQZTC0,part_323,2026-09-20 20:27:57
JHARGRAM LOCAL TOUR GUIDE,Tour and Travel Operator,Travel agency,Travel agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,7.0,"Nirmal Das Sarani, Jhargram, West Bengal 721507",721504,22.4630823,86.9860095,ChIJQ9-v8VN7HToR-dQ3cpts5Uc,https://www.google.com/maps/place/?q=place_id:ChIJQ9-v8VN7HToR-dQ3cpts5Uc,part_323,2026-09-20 20:27:57
OMM TOUR & TRAVELS JHARGRAM,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tourist information center, Travel agency",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81161 86204,N/A,5.0,8.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4499916,87.00094849999999,ChIJVTeJfld7HToRolXNmuB-Idk,https://www.google.com/maps/place/?q=place_id:ChIJVTeJfld7HToRolXNmuB-Idk,part_323,2026-09-20 20:27:57
VISHWAKARMA TOUR & TRAVELS JHARGRAM ONLY FOR CAR,Tour and Travel Operator,Travel agency,Travel agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62974 50901,N/A,5.0,6.0,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJadt1jsR7HToRrnnIhgEtQpo,https://www.google.com/maps/place/?q=place_id:ChIJadt1jsR7HToRrnnIhgEtQpo,part_323,2026-09-20 20:27:57
Sarala Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99331 07295,N/A,5.0,5.0,"Jhargram Main Rd, Jhargram, West Bengal 721507",721504,22.4424343,86.99384859999999,ChIJvUdT-tp7HToR-JtMqGJ6HbU,https://www.google.com/maps/place/?q=place_id:ChIJvUdT-tp7HToR-JtMqGJ6HbU,part_323,2026-09-20 20:27:57
LAXMI TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 6295 275 158,N/A,5.0,4.0,"near nanibala boys hostel ground, Jamda, Jhargram, West Bengal 721507",Jamda,22.4650136,86.9955074,ChIJtaj4DgB7HToRYv6HTMmceKc,https://www.google.com/maps/place/?q=place_id:ChIJtaj4DgB7HToRYv6HTMmceKc,part_323,2026-09-20 20:27:57
TOUR GUIDE JHARGRAM & BELPAHARI,Tour and Travel Operator,Tour operator,Tour operator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90934 68748,N/A,5.0,81.0,"CXMX+23P Chandabila Majhipara, Jhargram, West Bengal 721507",721504,22.47102,86.985902,ChIJ0Tq3Mbx7HToRnKophlXDwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tq3Mbx7HToRnKophlXDwwQ,part_323,2026-09-20 20:27:57
Familiar Tourism,Tour and Travel Operator,Tour operator,Tour operator,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70013 08464,https://www.familiartourism.in/,5.0,3.0,"1st Floor, Kalika Bricks Office Building, Main Road, near IDBI Bank, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4466742,86.9963061,ChIJl_l3rop7HToRUmWx35-RkvI,https://www.google.com/maps/place/?q=place_id:ChIJl_l3rop7HToRUmWx35-RkvI,part_323,2026-09-20 20:27:57
Shyamali Travels Jhargram,Tour and Travel Operator,Car leasing service,Car leasing service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 95471 29006,N/A,5.0,,"Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4615388,86.98930879999999,ChIJiw68Vv17HToRhbIqQ6KRRbc,https://www.google.com/maps/place/?q=place_id:ChIJiw68Vv17HToRhbIqQ6KRRbc,part_323,2026-09-20 20:27:58
