business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhota Jamda,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"HXCM+CP7, Chhotajamda, West Bengal 721504",721504,22.5710355,86.9842834,ChIJo1UNNAB9HToRLEPUL5Wi_wk,https://www.google.com/maps/place/?q=place_id:ChIJo1UNNAB9HToRLEPUL5Wi_wk,part_323,2026-09-20 20:28:20
Saras Bedia,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"JWW4+72P, Poshda, West Bengal 721504",721504,22.6457083,86.90507649999999,ChIJ17ZmUODV9zkRAqWMcGXvmS8,https://www.google.com/maps/place/?q=place_id:ChIJ17ZmUODV9zkRAqWMcGXvmS8,part_323,2026-09-20 20:28:20
D.M Hall,Exhibitions,Auditorium,Auditorium,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,,"FX2W+92X, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4509919,86.9950958,ChIJl7_p5Mx7HToRHmSZ-LfW-pE,https://www.google.com/maps/place/?q=place_id:ChIJl7_p5Mx7HToRHmSZ-LfW-pE,part_323,2026-09-20 20:28:20
Rakesh Online Center,Exhibitions,Electronics repair shop,"Electronics repair shop, Community center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62961 85410,N/A,4.0,,"Uttar Bamda Uttar Bamda, Jhargram, West Bengal 721507",721504,22.4630823,86.9849694,ChIJ3wR61o97HToRbQF5jLLKsUA,https://www.google.com/maps/place/?q=place_id:ChIJ3wR61o97HToRbQF5jLLKsUA,part_323,2026-09-20 20:28:20
ললিতাপাল মোড়,Exhibitions,Community center,Community center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"JWR4+6Q, Poshda, West Bengal 721504",721504,22.640562499999998,86.9069375,ChIJ4yuWYIbV9zkRFizhmQ2sYMA,https://www.google.com/maps/place/?q=place_id:ChIJ4yuWYIbV9zkRFizhmQ2sYMA,part_323,2026-09-20 20:28:20
Sanket sen,Exhibitions,Festival,Festival,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MW6J+78C, Golor, West Bengal 721504",721504,22.6604715,86.93087589999999,ChIJFzfHEgDV9zkRebhuZ5ueIu0,https://www.google.com/maps/place/?q=place_id:ChIJFzfHEgDV9zkRebhuZ5ueIu0,part_323,2026-09-20 20:28:20
সঁওতাল পাড়া,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JW5C+3RH, Unnamed Road, Silda, Josna, West Bengal 721504",721504,22.607681799999998,86.9220978,ChIJh2YPjbvV9zkRnFlf4oUThg4,https://www.google.com/maps/place/?q=place_id:ChIJh2YPjbvV9zkRnFlf4oUThg4,part_323,2026-09-20 20:28:20
Mahata Paribar,Exhibitions,Assembly hall,Assembly hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Talpakuria Dumuria Shirishbani, Kharagpur, West Bengal 721507",721504,22.4549909,86.9974385,ChIJr59UjhJ7HToRwtgbAcm_ljA,https://www.google.com/maps/place/?q=place_id:ChIJr59UjhJ7HToRwtgbAcm_ljA,part_323,2026-09-20 20:28:20
LALDANGA Football Ground,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.5,,"Bakshi Rd, Fulkushma, Bandarbani, West Bengal 721504",721504,22.6883685,86.9450385,ChIJo9otyLbV9zkRZUXt5xPgGTY,https://www.google.com/maps/place/?q=place_id:ChIJo9otyLbV9zkRZUXt5xPgGTY,part_323,2026-09-20 20:28:20
Laldanga More,Exhibitions,Village hall,Village hall,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"MWGJ+8FJ, Laldanga, Jhargram, Khayerbani, West Bengal 721504",Laldanga,22.6758271,86.9311432,ChIJjRfWSADV9zkRG7TsSY-8IUc,https://www.google.com/maps/place/?q=place_id:ChIJjRfWSADV9zkRG7TsSY-8IUc,part_323,2026-09-20 20:28:20
