business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATRA SUPPLIER,Exporters,Wholesaler,Wholesaler,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 62979 99420,N/A,5.0,,"FW54+XFW, Jamboni-Dubra Rd, Sanbelia, Dubra, West Bengal 721503",721503,22.4599811,86.90619029999999,ChIJc-wgOAB5HToR9AklVDoSegM,https://www.google.com/maps/place/?q=place_id:ChIJc-wgOAB5HToR9AklVDoSegM,part_323,2026-09-20 20:27:37
Sal pata supplier,Exporters,Store,Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 98323 02865,N/A,5.0,,"Baghjhapa, West Bengal 721513",721503,22.3504746,86.9622784,ChIJRwBom-V3HToReTeDIVA9l3A,https://www.google.com/maps/place/?q=place_id:ChIJRwBom-V3HToReTeDIVA9l3A,part_323,2026-09-20 20:27:37
Shree Vinayak Agro Farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,https://www.facebook.com/share/1FK3FJugrs/,4.0,,"Balidiha, Murakati, West Bengal 721503",721503,22.4406885,86.8428495,ChIJTRHC2QSDHToRA1w_lqVYEEo,https://www.google.com/maps/place/?q=place_id:ChIJTRHC2QSDHToRA1w_lqVYEEo,part_323,2026-09-20 20:27:37
BHOLANATH KRISHI BHABAN,Exporters,Agricultural Seed Store,Agricultural Seed Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",+91 99322 87293,N/A,5.0,,"Vill-Belia, P.o-Dubra, P.s-Jamboni, Dist, Belia, West Bengal 721505",721503,22.462588099999998,86.9087735,ChIJc4EqIpF5HToR_RPi8sMV4d4,https://www.google.com/maps/place/?q=place_id:ChIJc4EqIpF5HToR_RPi8sMV4d4,part_323,2026-09-20 20:27:37
কাজল কমল কৃষি স্টোর,Exporters,Agricultural Seed Store,Agricultural Seed Store,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Bus Stand, Belia, Jamboni, West Bengal 721507",721503,22.4626132,86.9084785,ChIJYR7fpTN5HToRL5Kp4EvHUbs,https://www.google.com/maps/place/?q=place_id:ChIJYR7fpTN5HToRL5Kp4EvHUbs,part_323,2026-09-20 20:27:37
Sujit Patra Home,Exporters,Agricultural service,Agricultural service,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,13.0,"Police Station, Village-Andharia,Post Office- Andharia, Jhargram, West Bengal 721504",721503,22.533944299999998,86.96750279999999,ChIJUZgBUDB_HToRTRl3iDJgW1g,https://www.google.com/maps/place/?q=place_id:ChIJUZgBUDB_HToRTRl3iDJgW1g,part_323,2026-09-20 20:27:38
Family Hub,Exporters,Garment Exporter,Garment Exporter,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Gobinda Mandir Rd, 1, Gopiballabpur, West Bengal 721506",1,22.2107805,86.8961171,ChIJpQoWVkWfHToR5cHJmWFVRsA,https://www.google.com/maps/place/?q=place_id:ChIJpQoWVkWfHToR5cHJmWFVRsA,part_323,2026-09-20 20:27:38
Pradip Pig Farm,Exporters,Pig farm,Pig farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"Kajla, P.O.-Pukuria Jhargram District: West, West Bengal 721514",721503,22.3846778,86.9786757,ChIJoWX8LnN3HToRXAEE_NPNIPY,https://www.google.com/maps/place/?q=place_id:ChIJoWX8LnN3HToRXAEE_NPNIPY,part_323,2026-09-20 20:27:38
ব্রয়লার ফার্ম,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,5.0,1.0,"FWQV+JC, Kaima, West Bengal 721505",721503,22.489096,86.94352429999999,ChIJ5R_T2995HToRZ6zMFNM3trM,https://www.google.com/maps/place/?q=place_id:ChIJ5R_T2995HToRZ6zMFNM3trM,part_323,2026-09-20 20:27:38
Pappu bowler farm,Exporters,Poultry farm,Poultry farm,721503,West Bengal Circle,South Bengal Region,Midnapore Division,"Chilkigarh SO, Daichakuria BO, Bhaturkadamdiha BO",N/A,N/A,,,"8V7H+C7, Swargachhira, West Bengal 721503",721503,22.313534699999998,86.8782014,ChIJt-1hbgCdHToRmhzLueVwWKo,https://www.google.com/maps/place/?q=place_id:ChIJt-1hbgCdHToRmhzLueVwWKo,part_323,2026-09-20 20:27:38
