business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Crown - Stationery & Gift's Shop,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94344 00750,http://thecrownjhargram.com/,4.9,,"Jhargram, West Bengal 721507",721505,22.4432294,86.99612359999999,ChIJsyV9XQB7HToRoaG-d2xwuUg,https://www.google.com/maps/place/?q=place_id:ChIJsyV9XQB7HToRoaG-d2xwuUg,part_323,2026-09-20 20:28:54
Sabitri Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,,"FX3W+M2H, SH 5, Jhargram, West Bengal 721507",721505,22.454177899999998,86.9951098,ChIJwasmNMx7HToRkpdvkJOBaA8,https://www.google.com/maps/place/?q=place_id:ChIJwasmNMx7HToRkpdvkJOBaA8,part_323,2026-09-20 20:28:54
Kanika Book Stall,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,,"FX3W+5VW, Station Rd, Jhargram, West Bengal 721507",721505,22.452986799999998,86.997216,ChIJSWr-dsx7HToR29HnVMDL7aQ,https://www.google.com/maps/place/?q=place_id:ChIJSWr-dsx7HToR29HnVMDL7aQ,part_323,2026-09-20 20:28:54
Chhatrabandhu,Bookstore and Stationery Shop,Stationery store,Stationery store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 99335 93053,N/A,4.4,,"Palace Plaza, Ground, Ghoradhara, FloorJhargram, Jhargram, West Bengal 721507",Ghoradhara,22.4510111,86.9956828,ChIJT-kmd8x7HToRfUquuEtyY78,https://www.google.com/maps/place/?q=place_id:ChIJT-kmd8x7HToRfUquuEtyY78,part_323,2026-09-20 20:28:54
Sahitya Bharati,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 3221 257 524,N/A,4.2,,"SH 5, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4525947,86.9952366,ChIJf2EPTsx7HToRRvHI7SX9B74,https://www.google.com/maps/place/?q=place_id:ChIJf2EPTsx7HToRRvHI7SX9B74,part_323,2026-09-20 20:28:54
Samanta Students' Corner,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,,"H2PX+RM5, Lalgarh, West Bengal 721516",721505,22.586984599999997,87.0492402,ChIJ12GazdJ9HToRt4UnYlmcLaM,https://www.google.com/maps/place/?q=place_id:ChIJ12GazdJ9HToRt4UnYlmcLaM,part_323,2026-09-20 20:28:54
Digital Store,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.9,,"Polytechnic more, Jhargram-Dherua Rd, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4718867,87.017856,ChIJfbYNZDJ7HToRUMYicCeliiQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYNZDJ7HToRUMYicCeliiQ,part_323,2026-09-20 20:28:54
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_323,2026-09-20 20:28:54
MS Stationary,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.7,,"2769+2H8, Bhinmal, Rajasthan 343029",721505,25.009919999999997,72.268935,ChIJy2uTKwBrQzkR4ZeP-8ToHtM,https://www.google.com/maps/place/?q=place_id:ChIJy2uTKwBrQzkR4ZeP-8ToHtM,part_323,2026-09-20 20:28:54
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_323,2026-09-20 20:28:54
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_323,2026-09-20 20:28:54
