business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Machranga mach meat and more,Frozen Food Distributor,Frozen food store,"Frozen food store, Meat products store, Seafood wholesaler",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82933 72721,http://www.machranga.in/,,,"dolly lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.688623699999997,86.94326079999999,ChIJhZ2cNb0f9zkRkcmxjoTU_fk,https://www.google.com/maps/place/?q=place_id:ChIJhZ2cNb0f9zkRkcmxjoTU_fk,part_325,2026-09-20 20:32:47,40402
MOTHER DAIRY ICE CREAM WHOLESALER,Frozen Food Distributor,Ice cream shop,Ice cream shop,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"ice cream factory, Narsingh Bandh, Mallick para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Mallick para, Burnpur",23.675842,86.9457276,ChIJzR7IdeEf9zkR_1KH50gbqVI,https://www.google.com/maps/place/?q=place_id:ChIJzR7IdeEf9zkR_1KH50gbqVI,part_325,2026-09-20 20:32:47,40403
Reliance SMART Superstore,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-gt-road-asansol-280137/Home,4.2,,"PN Rs 23253 & 23254, No 49, The Horizon Bardhaman, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6832501,86.9813501,ChIJ_3oQiCAf9zkRBeLF9Lz-CCE,https://www.google.com/maps/place/?q=place_id:ChIJ_3oQiCAf9zkRBeLF9Lz-CCE,part_325,2026-09-20 20:32:47,40404
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98799 65649,https://www.kmfoodproducts.com/,4.9,,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_325,2026-09-20 20:33:34,41891
MOONFREEZE FOODS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,Food Processing Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 63573 78139,https://themoonstore.in/,4.5,,"1st floor, Sadbhav Complex, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380059","Nilmani Society, Memnagar",23.0468185,72.5294948,ChIJcwB5Yp6FXjkRflO08ko_d8s,https://www.google.com/maps/place/?q=place_id:ChIJcwB5Yp6FXjkRflO08ko_d8s,part_325,2026-09-20 20:33:34,41892
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 723143, India",723143,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_325,2026-09-20 20:34:17,44418
Taj Frozen Foods India Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 2115 253 907,https://www.tajfoods.net/,4.4,35.0,"C-90/91, Additional MIDC Jejuri, Tal, Dist, Purandar, Maharashtra 412303","Neighborhood of Gaurang Green Energy, Purandar",18.2670106,74.1744562,ChIJmy7qpCb9wjsRqOTU8JIsQGY,https://www.google.com/maps/place/?q=place_id:ChIJmy7qpCb9wjsRqOTU8JIsQGY,part_325,2026-09-20 20:34:59,45803
Deba Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Vegetable wholesale market, Grocery store, Wholesale bakery, Wholesale grocer",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_325,2026-09-20 20:35:44,46516
Chharra Fci,Frozen Food Distributor,Food products supplier,Food products supplier,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 89066 71923,N/A,4.3,7.0,"9CC8+R63, Bihahura, Gurguria, West Bengal 723147",723148,23.372005899999998,86.415555,ChIJecejOtmH9jkRQxNI878gVgk,https://www.google.com/maps/place/?q=place_id:ChIJecejOtmH9jkRQxNI878gVgk,part_325,2026-09-20 20:37:10,47946
Ritika Bhandar,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"7F9G+RFQ, Lukuidi, West Bengal 723148",723148,23.269280199999997,86.4761395,ChIJwRKiBwBj9jkRf29iM4wZR4k,https://www.google.com/maps/place/?q=place_id:ChIJwRKiBwBj9jkRf29iM4wZR4k,part_325,2026-09-20 20:37:10,47947
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",723148,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_325,2026-09-20 20:37:11,47948
GreenCity Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,,"Sukani, West Bengal 735134",723148,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_325,2026-09-20 20:37:11,47949
Frozen Hut,Frozen Food Distributor,Variety store,Variety store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97494 19171,N/A,4.7,,"Bus Stand, New Road, opp. Kulti, Kulti, West Bengal 713343",723148,23.7266951,86.849689,ChIJP_6Lipzg9jkRJgalqfVoEVY,https://www.google.com/maps/place/?q=place_id:ChIJP_6Lipzg9jkRJgalqfVoEVY,part_325,2026-09-20 20:37:11,47950
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,21.0,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_325,2026-09-20 20:37:12,47951
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_325,2026-09-20 20:38:38,48665
"Baghmundi, West Bengal 723152",Frozen Food Distributor,Postal code,Postal code,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Baghmundi, West Bengal",723152,23.2134254,86.0325629,ChIJ1bZbVlrO9TkRWZ6UdBU7veQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bZbVlrO9TkRWZ6UdBU7veQ,part_325,2026-09-20 20:39:20,49171
