business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOY MAA KALI BHANDAR,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91535 76014,N/A,,,"Dhansimla Railway Station, Sonamukhi, West Bengal 722207",722207,23.2683921,87.4645421,ChIJD4bopD2B9zkRPOLQxZ8bPOk,https://www.google.com/maps/place/?q=place_id:ChIJD4bopD2B9zkRPOLQxZ8bPOk,part_325,2026-09-20 20:22:10,18754
Gobinda Bhandar,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 76792 03335,N/A,5.0,1.0,"Bardhaman Bankura Road Harinagar,near R K MISSION,Po Ps Sonamukhi,Sonamukhi, Bankura, West Bengal 722207",Ranpur,23.298413,87.4226367,ChIJSXwM6XaD9zkRsVv_ZipyWLs,https://www.google.com/maps/place/?q=place_id:ChIJSXwM6XaD9zkRsVv_ZipyWLs,part_325,2026-09-20 20:22:10,18755
RK SUPERSTORE,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"9F63+FH9, Nityanandapur, West Bengal 722207",722207,23.361210999999997,87.4540024,ChIJYTm_dzeD9zkRWQJGMEEBpoM,https://www.google.com/maps/place/?q=place_id:ChIJYTm_dzeD9zkRWQJGMEEBpoM,part_325,2026-09-20 20:22:10,18756
ক্ষেত্রপাল ভ্যারাইটিস্,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,3.0,"5CX8+W7P, Nutan Gram, West Bengal 722207",722207,23.1998297,87.4156971,ChIJEx0zDlCF9zkRSN-5Zudej2M,https://www.google.com/maps/place/?q=place_id:ChIJEx0zDlCF9zkRSN-5Zudej2M,part_325,2026-09-20 20:22:10,18757
"সায়ন ভেরাইটিস স্টোর্রস,Tiura, West Bengal 722207",Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"796C+F67, Tiura, West Bengal 722207",722207,23.2611818,87.3704869,ChIJVSGfNwKb9zkRhovei3CyUq0,https://www.google.com/maps/place/?q=place_id:ChIJVSGfNwKb9zkRhovei3CyUq0,part_325,2026-09-20 20:22:10,18758
Gandhir Dokan,Supermarket,Grocery store,"Grocery store, Indian grocery store",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70019 67696,N/A,5.0,1.0,"Gandhir Dokan Sonamukhi To, Road, Bishnupur, West Bengal 722207",722207,23.226793699999998,87.36536079999999,ChIJJZtHdyOb9zkR-GO2fD3OhG0,https://www.google.com/maps/place/?q=place_id:ChIJJZtHdyOb9zkR-GO2fD3OhG0,part_325,2026-09-20 20:22:10,18759
Debnath Shop,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,,,"Debnath Variety Store Kuldanga, Radhamohanpur, Sonamukhi, Bankura, West Bengal 722207",722207,23.294313499999998,87.4080681,ChIJKwkDUoqD9zkRb55Fj-uiIP8,https://www.google.com/maps/place/?q=place_id:ChIJKwkDUoqD9zkRb55Fj-uiIP8,part_325,2026-09-20 20:22:10,18760
Kalpotoru Varaeities Store,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,4.0,"69J9+CH9, Bishnupur - Sonamukhi Rd, Patharmara, West Bengal 722207",722207,23.2310399,87.3689768,ChIJJ0-y4Dqb9zkRCBrL4TQey0o,https://www.google.com/maps/place/?q=place_id:ChIJJ0-y4Dqb9zkRCBrL4TQey0o,part_325,2026-09-20 20:22:10,18761
Anila Traders,Supermarket,Grocery store,"Grocery store, Rice shop",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,1.0,"Bishnupur - Joykrishnapur - Patrasayer Rd, Ratanganj, Sonamukhi, West Bengal 722207",Ratanganj,23.3030738,87.4109957,ChIJ2w6xFH2D9zkRV_MH520fPkM,https://www.google.com/maps/place/?q=place_id:ChIJ2w6xFH2D9zkRV_MH520fPkM,part_325,2026-09-20 20:22:10,18762
Piru Dhara,Supermarket,Grocery store,Grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70010 56133,N/A,3.5,,"Piru Dhara Vill, Other, Mura Para, West Bengal 722207",Other,23.2753248,87.5383488,ChIJT_b_v6mA9zkRAAAA0I08DW0,https://www.google.com/maps/place/?q=place_id:ChIJT_b_v6mA9zkRAAAA0I08DW0,part_325,2026-09-20 20:22:11,18763
ROY GROCERY,Supermarket,Indian grocery store,Indian grocery store,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,3.9,,"Tak bazzar, Sonamukhi, Beloa, West Bengal 722207",722207,23.3561172,87.4634564,ChIJRRCKv7CB9zkRa-2b2gNpz6w,https://www.google.com/maps/place/?q=place_id:ChIJRRCKv7CB9zkRa-2b2gNpz6w,part_325,2026-09-20 20:22:11,18764
Budbud Bazar,Supermarket,Bazar,Bazar,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,4.3,33.0,"CG2W+QW9, Old GT Rd, Sukdal, Budbud, West Bengal 713403",722207,23.4019223,87.5473495,ChIJtfs5aIrV-TkRU4U2Q_fZQYo,https://www.google.com/maps/place/?q=place_id:ChIJtfs5aIrV-TkRU4U2Q_fZQYo,part_325,2026-09-20 20:22:12,18765
Sougata Routh,Supermarket,Supermarket,"Supermarket, Grocery store",722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",N/A,http://nondropfollowers.in/,5.0,1.0,"laxmi narayan mondir, Naskarbandh, Shilampur, West Bengal 713148",722208,23.420338599999997,87.4419092,ChIJOy8jBgB59zkRFv4hb_nXSf4,https://www.google.com/maps/place/?q=place_id:ChIJOy8jBgB59zkRFv4hb_nXSf4,part_325,2026-09-20 20:22:56,19790
Pal Varieties,Supermarket,Indian grocery store,Indian grocery store,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 95317 63601,N/A,3.6,,"38F8+9C7, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734139,87.3160429,ChIJZXdxBuKT9zkRSRP1tMqWGnk,https://www.google.com/maps/place/?q=place_id:ChIJZXdxBuKT9zkRSRP1tMqWGnk,part_325,2026-09-20 20:22:57,19791
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85959 39568,https://stores.vishalmegamart.com/shopping-mart-garikhana-puruliya-30328/home?utm_source=GMB,3.8,,"Purulia - Barakar Rd, near RAJSTHAN VIDYAPITH, garikhana, Purulia, West Bengal 723101",garikhana,23.3380197,86.3686733,ChIJJRtr1Dx99jkRHLnhR4D0p6w,https://www.google.com/maps/place/?q=place_id:ChIJJRtr1Dx99jkRHLnhR4D0p6w,part_325,2026-09-20 20:23:36,20388
More Supermarket - Barakar Road-Purulia -WB,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://more.in/,3.5,,"Word No. 20, More Retail Pvt. Ltd, Holding No.103, Barakar Road, near Goshala More, PO+PS+Dist, Purulia, West Bengal 723101",PO+PS+Dist,23.3376344,86.3706447,ChIJgctCFAB99jkRUiSas0OriCE,https://www.google.com/maps/place/?q=place_id:ChIJgctCFAB99jkRUiSas0OriCE,part_325,2026-09-20 20:23:36,20389
Mahavir Market,Supermarket,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.8,,"89J8+RFG, Main Rd, Purulia, West Bengal 723101",723101,23.332056899999998,86.3662153,ChIJfYbwDI999jkRjBWhAfjQ-7Y,https://www.google.com/maps/place/?q=place_id:ChIJfYbwDI999jkRjBWhAfjQ-7Y,part_325,2026-09-20 20:23:36,20390
SUPER 99,Supermarket,Supermarket,"Supermarket, Discount supermarket, Hypermarket, Kitchen supply store, Department store, Toy store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 11 4949 5656,https://www.super99.in/,3.9,,"Manbhum Sambad Complex, Opposite PWD Electrical office Beside Axis Bank, Ranchi Road, NH32, Purulia, West Bengal 723101",723101,23.336014499999997,86.3551028,ChIJx0MvC4F99jkRTmyw0DmdQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJx0MvC4F99jkRTmyw0DmdQ_Y,part_325,2026-09-20 20:23:36,20391
Suruchi market Purulia,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"Suruchi, Ranchi Rd, opposite Forest Office, Purulia, West Bengal 723101",723101,23.332114699999998,86.36002909999999,ChIJQ2XX3gp99jkReO0iyMZ31tA,https://www.google.com/maps/place/?q=place_id:ChIJQ2XX3gp99jkReO0iyMZ31tA,part_325,2026-09-20 20:23:36,20392
Bartard Haat Market,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.0,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJQTrINAB99jkRDAmOfP2bW24,https://www.google.com/maps/place/?q=place_id:ChIJQTrINAB99jkRDAmOfP2bW24,part_325,2026-09-20 20:23:36,20393
Sweety Variety Store,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89722 88912,N/A,4.2,,"1, SC Sen Rd, Nilkhuti Danga, Purulia, West Bengal 723103",Nilkhuti Danga,23.326351,86.3722154,ChIJXUylcZt99jkR9ThCVAeE5G0,https://www.google.com/maps/place/?q=place_id:ChIJXUylcZt99jkR9ThCVAeE5G0,part_325,2026-09-20 20:23:36,20394
Purulia HaatTola Bazar,Supermarket,Market,Market,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"89H7+788, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3281529,86.3633388,ChIJYXZr_pF99jkROjkLGd80quY,https://www.google.com/maps/place/?q=place_id:ChIJYXZr_pF99jkROjkLGd80quY,part_325,2026-09-20 20:23:36,20395
WASIM STORE,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97753 38771,N/A,5.0,4.0,"Word-no 9, JK College Rd, Rani Band, Raj Basti, Purulia, Ketika, West Bengal 723102","Rani Band, Raj Basti",23.3188775,86.36458379999999,ChIJLc9bJH199jkRkrmLbUInJr0,https://www.google.com/maps/place/?q=place_id:ChIJLc9bJH199jkRkrmLbUInJr0,part_325,2026-09-20 20:23:37,20396
Kiren Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82502 31878,N/A,4.4,5.0,"89XH RF4, Purulia, West Bengal 723101",723101,23.3495824,86.3639237,ChIJkcmwD-2H9jkRkzsVvpL3Iwg,https://www.google.com/maps/place/?q=place_id:ChIJkcmwD-2H9jkRkzsVvpL3Iwg,part_325,2026-09-20 20:23:37,20397
City Bazaar Metro,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 343 258 2014,N/A,4.2,832.0,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433061,86.3626754,ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,https://www.google.com/maps/place/?q=place_id:ChIJA9Hf7B2H9jkRlQ6JZzSGFWw,part_325,2026-09-20 20:23:37,20398
Modak Stores,Supermarket,Indian grocery store,Indian grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89188 11839,N/A,5.0,3.0,"Ramkrishna pally, New Das para, Dulmi, Nadiha, Purulia, West Bengal 723102","Ramkrishna pally, New Das para, Dulmi, Nadiha",23.3164046,86.3511439,ChIJpVKKxTZ99jkR0zK87ciXb1A,https://www.google.com/maps/place/?q=place_id:ChIJpVKKxTZ99jkR0zK87ciXb1A,part_325,2026-09-20 20:23:37,20399
Mathur's Mart,Supermarket,General store,"General store, Shopping mall",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89183 66226,N/A,5.0,7.0,"near Hari Mandir, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.312887999999997,86.3585149,ChIJT2cRq-h99jkRc6vpot3__vM,https://www.google.com/maps/place/?q=place_id:ChIJT2cRq-h99jkRc6vpot3__vM,part_325,2026-09-20 20:23:37,20400
Bimal Mahato Shop,Supermarket,Grocery store,Grocery store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81709 11607,N/A,4.2,18.0,"88CR+5VJ, Will Cox Rd, Belguma, Purulia, West Bengal 723102",Belguma,23.3204682,86.34215619999999,ChIJMcLkN-F99jkRqZAbniHkywk,https://www.google.com/maps/place/?q=place_id:ChIJMcLkN-F99jkRqZAbniHkywk,part_325,2026-09-20 20:23:37,20401
Balaji Market,Supermarket,Shopping mall,Shopping mall,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,128.0,"89J8+6G4, near kapra gali, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330502799999998,86.3663132,ChIJpUDMu4999jkRwEalz4VS1Yc,https://www.google.com/maps/place/?q=place_id:ChIJpUDMu4999jkRwEalz4VS1Yc,part_325,2026-09-20 20:23:37,20402
A.k. Distributors,Supermarket,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96476 00457,N/A,4.1,420.0,"89H7+4Q2, SC Sen Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.327757899999998,86.3643951,ChIJXx-jS5B99jkRP8oL-n2MkRM,https://www.google.com/maps/place/?q=place_id:ChIJXx-jS5B99jkRP8oL-n2MkRM,part_325,2026-09-20 20:23:38,20403
SHREE DISTRIBUTORS,Supermarket,Wholesale drugstore,Wholesale drugstore,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.9,16.0,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_325,2026-09-20 20:23:38,20404
DAS ENTERPRISES,Supermarket,Electronics store,Electronics store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70470 15400,N/A,4.7,17.0,"Main Rd, Namopara, Baushnab Para, Purulia, West Bengal 723103","Namopara, Baushnab Para",23.3288451,86.3742765,ChIJsxuHVoN99jkRyZ0f9sVB_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxuHVoN99jkRyZ0f9sVB_4o,part_325,2026-09-20 20:23:38,20405
Purulia pump house,Supermarket,Water Pump Supplier,Water Pump Supplier,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98518 32282,N/A,4.6,37.0,"B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3285829,86.3611687,ChIJb5SNZsN99jkRXTTAAZrPQsk,https://www.google.com/maps/place/?q=place_id:ChIJb5SNZsN99jkRXTTAAZrPQsk,part_325,2026-09-20 20:23:38,20406
Bipul collection,Supermarket,Toy store,"Toy store, Gift shop",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96791 19585,N/A,4.9,8.0,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3164536,86.35840519999999,ChIJ8wurq_p99jkRl9vxJXKd6n4,https://www.google.com/maps/place/?q=place_id:ChIJ8wurq_p99jkRl9vxJXKd6n4,part_325,2026-09-20 20:23:38,20407
Zico HP Gas,Supermarket,Gas Agency,Gas Agency,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99338 59553,http://myhpgas.in/,3.3,55.0,"JK College Rd, Purulia, Ketika, West Bengal 723102",723101,23.316918899999997,86.37081239999999,ChIJ6Q_Bhph99jkRGgz7EHeBgDc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q_Bhph99jkRGgz7EHeBgDc,part_325,2026-09-20 20:23:38,20408
Pravakar Pustak Sadan,Supermarket,Book store,Book store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82504 32220,N/A,4.3,48.0,"Sadar para, Purulia, West Bengal 723101",Sadar para,23.332577699999998,86.36695399999999,ChIJM91KI8x99jkRFZR54B1afuk,https://www.google.com/maps/place/?q=place_id:ChIJM91KI8x99jkRFZR54B1afuk,part_325,2026-09-20 20:23:38,20409
Gopal More Purulia kali mandir,Supermarket,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.0,328.0,"Palanja, Purulia, West Bengal 723103",723102,23.3143486,86.3812784,ChIJZdWyBwt99jkRJdmxL-Q7_Sw,https://www.google.com/maps/place/?q=place_id:ChIJZdWyBwt99jkRJdmxL-Q7_Sw,part_325,2026-09-20 20:24:20,22986
More Superstore,Supermarket,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,2.8,6.0,"Nimtal more, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3196776,86.3591648,ChIJ7ScpYAB99jkRI_0M1jvot-U,https://www.google.com/maps/place/?q=place_id:ChIJ7ScpYAB99jkRI_0M1jvot-U,part_325,2026-09-20 20:24:20,22987
S.S VARIETY STORE,Supermarket,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"1260, Bauri Para, Purulia, Ketika, West Bengal 723102",723102,23.3135825,86.3673539,ChIJEX4rYwB99jkR4pCoLakY2w8,https://www.google.com/maps/place/?q=place_id:ChIJEX4rYwB99jkR4pCoLakY2w8,part_325,2026-09-20 20:24:20,22988
Matri Bhandar,Supermarket,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,1.0,"407/19, Singh Colony, Purulia, West Bengal 723102",Singh Colony,23.3148396,86.3612021,ChIJq-5bFQB99jkRUxkAtKpw4Ss,https://www.google.com/maps/place/?q=place_id:ChIJq-5bFQB99jkRUxkAtKpw4Ss,part_325,2026-09-20 20:24:20,22989
Annapurna Bhandar,Supermarket,Grocery store,Grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89270 15090,N/A,3.3,31.0,"NH32, Muchipara, Purulia, West Bengal 723102",Muchipara,23.3283393,86.36599079999999,ChIJzU8x6pR99jkRMS6OLHl_Vkc,https://www.google.com/maps/place/?q=place_id:ChIJzU8x6pR99jkRMS6OLHl_Vkc,part_325,2026-09-20 20:24:20,22990
Super market,Supermarket,Aerospace company,Aerospace company,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.5,2.0,"89GG+9XM, Purulia, West Bengal 723103",723102,23.325959899999997,86.377428,ChIJyaCfThZ99jkRSMG2FwlGfd4,https://www.google.com/maps/place/?q=place_id:ChIJyaCfThZ99jkRSMG2FwlGfd4,part_325,2026-09-20 20:24:20,22991
Laxmi Store,Supermarket,Grocery store,"Grocery store, Indian grocery store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70014 31085,N/A,2.7,3.0,"Nilkuthi Danga, Laxmi Store, SC Sen Rd, Purulia, West Bengal 723103",723102,23.326300399999997,86.37305459999999,ChIJ5Y0dIoR99jkRBVSH7zPGC0A,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0dIoR99jkRBVSH7zPGC0A,part_325,2026-09-20 20:24:20,22992
MAHATO KIRANA AND GENARAL STORE,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70015 85917,N/A,3.0,,"Baragram, Phuljhariya, West Bengal 723103",723103,23.435996799999998,86.21644429999999,ChIJpxldrDAp9DkR3TD1De_pPL4,https://www.google.com/maps/place/?q=place_id:ChIJpxldrDAp9DkR3TD1De_pPL4,part_325,2026-09-20 20:25:02,24545
NASIBA GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,4.8,,"85RX+35G, Pattarn Jama Masjid Road, Arsha, Rangamati, West Bengal 723201",723103,23.3401823,86.1979418,ChIJaRsf0Hor9DkRy9I0hP_wn0U,https://www.google.com/maps/place/?q=place_id:ChIJaRsf0Hor9DkRy9I0hP_wn0U,part_325,2026-09-20 20:25:02,24546
Ujwal,Supermarket,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62949 75181,N/A,5.0,,"M Grocery Store, Hanuman Chowk, Chargali, Purulia, West Bengal 723149",723103,23.3802767,86.3473389,ChIJ5QpX-uuH9jkRtYTD8oJGzcM,https://www.google.com/maps/place/?q=place_id:ChIJ5QpX-uuH9jkRtYTD8oJGzcM,part_325,2026-09-20 20:25:02,24547
Binapani Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service",723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 62963 36784,N/A,3.0,,"Radhakrishna More, Purulia, West Bengal 723103",723103,23.326269,86.3738046,ChIJazS6m6V99jkRX09J6gM3kGM,https://www.google.com/maps/place/?q=place_id:ChIJazS6m6V99jkRX09J6gM3kGM,part_325,2026-09-20 20:25:02,24548
Bibhuti Store,Supermarket,Indian grocery store,Indian grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 81162 03283,N/A,,,"Ghagharjuri, West Bengal 723103",723103,23.3572308,86.2639801,ChIJm5T8DYyB9jkRkexg9jg3JJU,https://www.google.com/maps/place/?q=place_id:ChIJm5T8DYyB9jkRkexg9jg3JJU,part_325,2026-09-20 20:25:02,24549
BIJOY GENERAL STORE,Supermarket,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 73639 59710,N/A,2.7,,"Purulia Rd, Baragram, West Bengal 723103",723103,23.4394586,86.21447479999999,ChIJ22dOk4kp9DkRQaVvEfYW19I,https://www.google.com/maps/place/?q=place_id:ChIJ22dOk4kp9DkRQaVvEfYW19I,part_325,2026-09-20 20:25:02,24550
Aritra Store,Supermarket,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89271 45877,N/A,,,"Aritra Store, Golbera, Purulia, West Bengal 723103",723103,23.411988299999997,86.23922549999999,ChIJua3BOL8r9DkRX9aezCv-GWs,https://www.google.com/maps/place/?q=place_id:ChIJua3BOL8r9DkRX9aezCv-GWs,part_325,2026-09-20 20:25:02,24551
Pankaj Store,Supermarket,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 95472 47720,N/A,5.0,,"Hanuman Mandir, Velaidih Chasmore Velaidih, Sabanpur, West Bengal 723103",723103,23.4107204,86.2162688,ChIJPyXELjUq9DkRAAAA0AuWjHE,https://www.google.com/maps/place/?q=place_id:ChIJPyXELjUq9DkRAAAA0AuWjHE,part_325,2026-09-20 20:25:02,24552
Grocery Store,Supermarket,Indian grocery store,Indian grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,5.0,,"9768+HGF, Ghagharjuri, West Bengal 723103",723103,23.3614431,86.2662869,ChIJD0gdBBiA9jkR4jpDF1ktWqk,https://www.google.com/maps/place/?q=place_id:ChIJD0gdBBiA9jkR4jpDF1ktWqk,part_325,2026-09-20 20:25:02,24553
SAMIR AND RAHUL GROCERY,Supermarket,Grocery store,Grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 89671 45289,N/A,,,"Ghagharjuri, West Bengal 723103",723103,23.358470399999998,86.2647317,ChIJJUF5k8aB9jkRgBOyBOj1S3w,https://www.google.com/maps/place/?q=place_id:ChIJJUF5k8aB9jkRgBOyBOj1S3w,part_325,2026-09-20 20:25:02,24554
Tushar varieties,Supermarket,Indian grocery store,Indian grocery store,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",N/A,N/A,3.0,,"973J+G76, Bhul, West Bengal 723103",723103,23.3537942,86.2806512,ChIJQVk9TNqB9jkRHR8LcBjfZY4,https://www.google.com/maps/place/?q=place_id:ChIJQVk9TNqB9jkRHR8LcBjfZY4,part_325,2026-09-20 20:25:02,24555
