business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tip Top Restora,North Indian Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,6.0,"2H4X+27H, Shiromanipur, Kotulpur, West Bengal 722141",722201,23.005487499999997,87.5985804,ChIJ62ke834h-DkR5M_elmurbQE,https://www.google.com/maps/place/?q=place_id:ChIJ62ke834h-DkR5M_elmurbQE,part_325,2026-09-20 20:18:02,5594
Sher E Bengal Hotel & Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96099 00511,N/A,4.5,,"GroSagarbhanga, Jadabendra Panja Ave, beside FCI Branch State Bank Of India, Durgapur, West Bengal 713211",Industrial Area,23.5002773,87.34400169999999,ChIJDzN-cDRx9zkR-NMLJ3ljL_k,https://www.google.com/maps/place/?q=place_id:ChIJDzN-cDRx9zkR-NMLJ3ljL_k,part_325,2026-09-20 20:18:43,7938
PUNJABI MASALA - The Family Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70015 82159,N/A,4.2,,"Ra-78, S.S.B, Saptarshi Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153894,87.3505409,ChIJ5zGTPkVx9zkRTfnIeBHg690,https://www.google.com/maps/place/?q=place_id:ChIJ5zGTPkVx9zkRTfnIeBHg690,part_325,2026-09-20 20:18:43,7939
Ananya's Multicuisine Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Meal delivery",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 74074 05555,https://ananyasrestaurant.in/,3.9,,"Ground floor, ADDA 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.537505,87.2962757,ChIJA8kIVBty9zkRdOR1HLj4lGI,https://www.google.com/maps/place/?q=place_id:ChIJA8kIVBty9zkRdOR1HLj4lGI,part_325,2026-09-20 20:18:43,7940
The Calcutta Canteen,North Indian Restaurant,Indian restaurant,Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.8,,"DE15, Sarojini Naidu Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.541522399999998,87.3048835,ChIJr2itUwBx9zkRWNEf4GtyBEk,https://www.google.com/maps/place/?q=place_id:ChIJr2itUwBx9zkRWNEf4GtyBEk,part_325,2026-09-20 20:18:43,7941
Barbeque Nation - Durgapur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/durgapur/durgapur?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=durgapur-city-center,4.5,,"First floor, Pushpanjali, Plot No. C-71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.538383,87.2939778,ChIJU_1Dqr1z9zkRtEubBng5E08,https://www.google.com/maps/place/?q=place_id:ChIJU_1Dqr1z9zkRtEubBng5E08,part_325,2026-09-20 20:18:43,7942
Red Chillies Restaurant Cum Bar,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 82294,N/A,4.0,,"Grand Trunk Rd, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.549038499999998,87.2717729,ChIJh_elAHhy9zkRu8DiXjWOojI,https://www.google.com/maps/place/?q=place_id:ChIJh_elAHhy9zkRu8DiXjWOojI,part_325,2026-09-20 20:18:43,7943
Cafe WB Fourty,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78110 82723,N/A,4.0,,"Cafe WB-40, Shibtala Rd, beside Apollo Diagnostics, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514237899999998,87.3753011,ChIJF4kDPfFx9zkRVAu8LCyaCkI,https://www.google.com/maps/place/?q=place_id:ChIJF4kDPfFx9zkRVAu8LCyaCkI,part_325,2026-09-20 20:18:43,7944
Goila Butter Chicken,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85888 87718,N/A,2.6,,"G7WH+5C, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545427099999998,87.2785681,ChIJwVAIXQBz9zkRBJdRzSO0LWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVAIXQBz9zkRBJdRzSO0LWQ,part_325,2026-09-20 20:18:43,7945
Ranna Ghar,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89278 36778,N/A,4.2,,"Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497732199999998,87.3368643,ChIJ16KSAqtx9zkRTYrafkozpS4,https://www.google.com/maps/place/?q=place_id:ChIJ16KSAqtx9zkRTYrafkozpS4,part_325,2026-09-20 20:18:43,7946
NAWAAB'S RESTAURANT & CATERERS,North Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant, Caterer, Kebab shop, Mughlai restaurant, North Indian restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77977 77773,N/A,4.7,,"Ground floor, D11, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5103416,87.3537751,ChIJY6r8Vx1x9zkRwrKATRFXaXs,https://www.google.com/maps/place/?q=place_id:ChIJY6r8Vx1x9zkRwrKATRFXaXs,part_325,2026-09-20 20:18:43,7947
Hotel Kohinoor,North Indian Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97320 13786,N/A,3.6,,"5/A, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093188,87.35270969999999,ChIJhRhEI1pw9zkRrvfdvVorRkg,https://www.google.com/maps/place/?q=place_id:ChIJhRhEI1pw9zkRrvfdvVorRkg,part_325,2026-09-20 20:18:43,7948
Theque,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 77979 91111,http://www.theque.in/,3.7,,"The Citi Residenci, City Center, Durgapur, West Bengal 713216",City Center,23.539116099999998,87.29254209999999,ChIJ46MdaAVy9zkRU50nquamxqs,https://www.google.com/maps/place/?q=place_id:ChIJ46MdaAVy9zkRU50nquamxqs,part_325,2026-09-20 20:18:43,7949
Sõna tuli,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"F9FC+WW, Banskopa, West Bengal 713212",722202,23.474760999999997,87.372272,ChIJKVv3DABx9zkR57xBkh8_rds,https://www.google.com/maps/place/?q=place_id:ChIJKVv3DABx9zkR57xBkh8_rds,part_325,2026-09-20 20:18:43,7950
The Calcutta Canteen,North Indian Restaurant,Restaurant,Restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85388 70777,N/A,4.7,,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_325,2026-09-20 20:18:45,7951
Punjabee Rasoi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Kebab shop, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98310 35662,N/A,4.5,4423.0,"196, Chakraborty Para Rd, near Overhead Water Tank, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515919,88.392433,ChIJzcT9r1JxAjoRwZ5xVny074Q,https://www.google.com/maps/place/?q=place_id:ChIJzcT9r1JxAjoRwZ5xVny074Q,part_325,2026-09-20 20:18:46,7952
Kasturi Restaurant,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 82933 73543,https://kasturirestaurant.in/asansol-branch/,4.7,2498.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689643999999998,86.9471791,ChIJtfmJUgAf9zkRRyGHxLESaRk,https://www.google.com/maps/place/?q=place_id:ChIJtfmJUgAf9zkRRyGHxLESaRk,part_325,2026-09-20 20:18:46,7953
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90070 12322,http://www.rdbd.in/,4.6,9964.0,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_325,2026-09-20 20:18:46,7954
Ram Babu Chanachur,North Indian Restaurant,Wholesale Food Store,"Wholesale Food Store, Manufacturer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62974 81169,N/A,5.0,7.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848228,86.9724287,ChIJccd6hFsf9zkRy7xCfqSZRNs,https://www.google.com/maps/place/?q=place_id:ChIJccd6hFsf9zkRy7xCfqSZRNs,part_325,2026-09-20 20:18:46,7955
Express Food Plaza,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,6665.0,"WBSEDCL Sub Station, 6, National Highway, Kolaghat, West Bengal 721134",722202,22.433179799999998,87.8673096,ChIJtWW-1BOYAjoRevOAKusv5ps,https://www.google.com/maps/place/?q=place_id:ChIJtWW-1BOYAjoRevOAKusv5ps,part_325,2026-09-20 20:18:46,7956
NEW ARSALAN BIRYANI,North Indian Restaurant,Biryani restaurant,Biryani restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84206 06070,N/A,4.2,34.0,"X92P+XRM, SH6, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.9524547,88.38703989999999,ChIJoTS8nRGT-DkRc24DsvkmPCI,https://www.google.com/maps/place/?q=place_id:ChIJoTS8nRGT-DkRc24DsvkmPCI,part_325,2026-09-20 20:18:46,7957
Dehat Restaurant,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,241.0,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_325,2026-09-20 20:18:46,7958
NAMASTE CHANACHUR,North Indian Restaurant,Food manufacturer,"Food manufacturer, Food products supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89817 39155,http://www.nbspices.com/,4.9,48.0,"5/84, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4793891,88.35832189999999,ChIJj2Cm9ExxAjoRPqh4UMKkZrA,https://www.google.com/maps/place/?q=place_id:ChIJj2Cm9ExxAjoRPqh4UMKkZrA,part_325,2026-09-20 20:18:46,7959
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 90513 13131,N/A,3.8,2305.0,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_325,2026-09-20 20:18:46,7960
Spice Kraft,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Modern European restaurant, Restaurant",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98312 23311,https://spice-kraft-restaurant.shop/,4.5,8924.0,"Hazra Rd, near HDFC Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5263857,88.36478939999999,ChIJQa8kotd2AjoReFWjxqT_HCI,https://www.google.com/maps/place/?q=place_id:ChIJQa8kotd2AjoReFWjxqT_HCI,part_325,2026-09-20 20:18:46,7961
Kasturi - Barasat,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97489 90711,https://kasturirestaurant.in/,4.5,3842.0,"Dak Bunglow More, 40.C, Jessore Rd, Kailas Nagar, Barasat, West Bengal 700124","Kailas Nagar, Barasat",22.7128265,88.4752802,ChIJlQleHzmZ-DkRhy_nCM0HNvE,https://www.google.com/maps/place/?q=place_id:ChIJlQleHzmZ-DkRhy_nCM0HNvE,part_325,2026-09-20 20:18:46,7962
foodpath,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,,"Bankura Sadar Police Station, VILL: BHEDUA, PO: CHATTARKANALI, PS:, Bankura, West Bengal 722101",722203,23.2290173,87.0650019,ChIJpd4kDeyl9zkR2zVxgjcWcL4,https://www.google.com/maps/place/?q=place_id:ChIJpd4kDeyl9zkR2zVxgjcWcL4,part_325,2026-09-20 20:19:26,10438
Subhankarar special batora,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.5,,"63Q7+QQ7, Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",722203,23.2394219,87.0644074,ChIJ20aJhnOl9zkRfuj6-XUnZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ20aJhnOl9zkRfuj6-XUnZbQ,part_325,2026-09-20 20:19:26,10439
Gram Bangla Resort,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Lodge, Resort hotel",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 94759 62564,https://grambanglaresortbankura.com/,4.1,,"P.O, NH 60, VILL- DELUA, JAGADALLA, Chinchura, West Bengal 722146",VILL- DELUA,23.1976773,87.0943375,ChIJufbgKKWl9zkRVcZ9aZH-aSw,https://www.google.com/maps/place/?q=place_id:ChIJufbgKKWl9zkRVcZ9aZH-aSw,part_325,2026-09-20 20:19:26,10440
Half Time,North Indian Restaurant,Family restaurant,Family restaurant,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"Panchbaga Bypass Rd, Arabinda Nagar South, Bankura, West Bengal 722155",Arabinda Nagar South,23.2474939,87.0624686,ChIJz-qXFWCl9zkRZ-Fw9TEVEkU,https://www.google.com/maps/place/?q=place_id:ChIJz-qXFWCl9zkRZ-Fw9TEVEkU,part_325,2026-09-20 20:19:26,10441
Jai Hind Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92305 08033,N/A,4.2,16784.0,"Oppo, Lakshmi Narayan Mondir, 41/1A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533150499999998,88.3530686,ChIJj7FAqyR3AjoRScZjx1_9yQ8,https://www.google.com/maps/place/?q=place_id:ChIJj7FAqyR3AjoRScZjx1_9yQ8,part_325,2026-09-20 20:20:09,11873
