business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srijita The 2nd Hand mobile hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://srijitamobiles.in/,4.5,12.0,"P.N.Ghosh St, near Balaji Market, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJ_Z_0JwJ99jkRfgemb3hVPP4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_0JwJ99jkRfgemb3hVPP4,part_325,2026-09-20 20:24:07,22537
Dab telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99327 09093,N/A,4.9,35.0,"Balaji Market, PN Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.330428899999998,86.3678037,ChIJMfMWgj599jkRecBpiADBwXo,https://www.google.com/maps/place/?q=place_id:ChIJMfMWgj599jkRecBpiADBwXo,part_325,2026-09-20 20:24:07,22538
MOHATA TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99324 81487,N/A,4.5,747.0,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJCziUu4999jkR7NaTSv_zxvk,https://www.google.com/maps/place/?q=place_id:ChIJCziUu4999jkR7NaTSv_zxvk,part_325,2026-09-20 20:24:07,22539
Mohan Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99323 08711,N/A,4.3,199.0,"P.N.Ghosh St, near Kapra Gali, GOLI, Muchipara, Purulia, West Bengal 723101","GOLI, Muchipara",23.3305009,86.3657326,ChIJh5QIs4999jkRqXCywojffUY,https://www.google.com/maps/place/?q=place_id:ChIJh5QIs4999jkRqXCywojffUY,part_325,2026-09-20 20:24:07,22540
JioCentre & LYF Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.9,117.0,"Ward Number 3, Pranabananda Sarani, S Lake Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3344649,86.35931,ChIJu7LgYYt99jkROfk8ZbQqYOM,https://www.google.com/maps/place/?q=place_id:ChIJu7LgYYt99jkROfk8ZbQqYOM,part_325,2026-09-20 20:24:07,22541
OM 1,Mobile Phone Sales and Repair,Telecommunications service provider,Telecommunications service provider,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 85185,N/A,5.0,19.0,"Tent godown road, near bus stand, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.331657999999997,86.3606394,ChIJA4oguh599jkRnownpQ04XQA,https://www.google.com/maps/place/?q=place_id:ChIJA4oguh599jkRnownpQ04XQA,part_325,2026-09-20 20:24:07,22542
Mobile Repairing Training Centre,Mobile Phone Sales and Repair,Vocational school,Vocational school,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98325 19183,N/A,2.0,4.0,"Purulia, West Bengal 723101",723101,23.332825,86.3637701,ChIJ9fDFl4599jkR0jwxqpVsOjw,https://www.google.com/maps/place/?q=place_id:ChIJ9fDFl4599jkR0jwxqpVsOjw,part_325,2026-09-20 20:24:07,22543
Micromax Care Purulia,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 97322 72270,http://www.micromaxinfo.com/,3.2,51.0,"Ward No 14, SC Sen Rd, near M S A Stadium, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3274948,86.3655847,ChIJUx0mM5B99jkRfPA1W2ZxuuU,https://www.google.com/maps/place/?q=place_id:ChIJUx0mM5B99jkRfPA1W2ZxuuU,part_325,2026-09-20 20:24:07,22544
Khan Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90469 85606,N/A,5.0,,"Balarampur, West Bengal 723143",723102,23.0949884,86.22560159999999,ChIJBT1M3PnY9TkRWnEn-gbO56A,https://www.google.com/maps/place/?q=place_id:ChIJBT1M3PnY9TkRWnEn-gbO56A,part_325,2026-09-20 20:24:51,24251
Omm Tele Enterprises,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.4,,"Balarampur, West Bengal 723143",723102,23.094551,86.2206174,ChIJdXJAtv7Y9TkRhpstiJSpKhU,https://www.google.com/maps/place/?q=place_id:ChIJdXJAtv7Y9TkRhpstiJSpKhU,part_325,2026-09-20 20:24:51,24252
JEET DIGITAL,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96353 88355,N/A,5.0,,"shyam mor, near Hari Mandir, Berada, West Bengal 723143",723102,23.009418399999998,86.2432685,ChIJT-My-sff9TkRA5IjFS7ktDo,https://www.google.com/maps/place/?q=place_id:ChIJT-My-sff9TkRA5IjFS7ktDo,part_325,2026-09-20 20:24:51,24253
Rakiba Galaxy World & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.3,,"36V8+HHP, Balarampur, West Bengal 723143",723102,23.093965999999998,86.2164437,ChIJLacIVQDZ9TkR6Nf92LH4U8I,https://www.google.com/maps/place/?q=place_id:ChIJLacIVQDZ9TkR6Nf92LH4U8I,part_325,2026-09-20 20:24:51,24254
Vishal Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Prepaid SIM card store, Repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98351 62757,N/A,5.0,,"Bypass Road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632592,86.17466209999999,ChIJ0VStVv0j9DkRHZzvthho9S4,https://www.google.com/maps/place/?q=place_id:ChIJ0VStVv0j9DkRHZzvthho9S4,part_325,2026-09-20 20:24:51,24255
Mobile Repairing Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 80017 62096,N/A,4.5,,"Mobile Repairing Shop, Adra, Raghunathpur, West Bengal 723133",723102,23.541472199999998,86.6714396,ChIJE9B_Hbzv9jkRqlUUWOMTvO4,https://www.google.com/maps/place/?q=place_id:ChIJE9B_Hbzv9jkRqlUUWOMTvO4,part_325,2026-09-20 20:24:51,24256
MUSTAKIM TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.7,,"Nutandi, West Bengal 723133",723102,23.565228899999997,86.60647159999999,ChIJg56q5RPt9jkRWJGNbmeVsS8,https://www.google.com/maps/place/?q=place_id:ChIJg56q5RPt9jkRWJGNbmeVsS8,part_325,2026-09-20 20:24:51,24257
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_325,2026-09-20 20:24:51,24258
PHONO-PATHY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 89729 04898,N/A,4.9,,"Secone lane, near sahara office, Benachity, Durgapur, West Bengal 713213",Benachity,23.559581899999998,87.2744665,ChIJf75lrE9t9zkRR9d6WISFd8o,https://www.google.com/maps/place/?q=place_id:ChIJf75lrE9t9zkRR9d6WISFd8o,part_325,2026-09-20 20:24:51,24259
MOBILE ARENA,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93863 66100,https://mobilearena.in/,4.8,,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680171,85.3376791,ChIJlRSCl3Ph9DkRPtneQlQwxt0,https://www.google.com/maps/place/?q=place_id:ChIJlRSCl3Ph9DkRPtneQlQwxt0,part_325,2026-09-20 20:24:51,24260
GoRenew,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88097 18056,https://www.gorenew.in/,4.9,,"LL 06, Hariom Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJKUru7DPh9DkRMS2Pym_MzXc,https://www.google.com/maps/place/?q=place_id:ChIJKUru7DPh9DkRMS2Pym_MzXc,part_325,2026-09-20 20:24:51,24261
Bits Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70914 93410,N/A,4.7,,"GEL Church Complex, Shop No. 13, 1st Floor, A.C market, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3587839,85.3258894,ChIJlW4s-Bnh9DkRkku79UYJYcU,https://www.google.com/maps/place/?q=place_id:ChIJlW4s-Bnh9DkRkku79UYJYcU,part_325,2026-09-20 20:24:51,24262
Pankaj Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_325,2026-09-20 20:24:53,24263
VISHAL ENTERPRISE[MOBILE JUNCTION],Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile home supply store, Mobile phone repair shop",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97757 17777,https://durgapur-smartphones.preview.emergentagent.com/,4.9,388.0,"JALKHABAR GALI,BENACHITY NACHAN RODA, Ravindra Sarani, AGM, Durgapur, West Bengal 713213","AGM, Benachity",23.5609349,87.2774668,ChIJBWzN1zZt9zkRg8vNYzrKNcE,https://www.google.com/maps/place/?q=place_id:ChIJBWzN1zZt9zkRg8vNYzrKNcE,part_325,2026-09-20 20:24:53,24264
