business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Gift Centre,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94764 99963,N/A,4.9,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",722183,23.2407194,87.0346921,ChIJj1I2532v9zkRJMJxqqqCtLE,https://www.google.com/maps/place/?q=place_id:ChIJj1I2532v9zkRJMJxqqqCtLE,part_325,2026-09-20 20:17:39,3459
Gift Corner,Gifting,Gift shop,"Gift shop, Pen store, Sunglasses store, Watch store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82405 30628,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2342184,87.0697584,ChIJR58uCFml9zkRc5d3tvH_R_8,https://www.google.com/maps/place/?q=place_id:ChIJR58uCFml9zkRc5d3tvH_R_8,part_325,2026-09-20 20:17:39,3460
Archies Gift Store,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.2,,"62WR+G66, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246286299999998,87.04052709999999,ChIJR0pHNziv9zkRFz6URiqyZ_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pHNziv9zkRFz6URiqyZ_c,part_325,2026-09-20 20:17:39,3461
S.N.GIFT POINT,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 95473 06205,http://sngiftpoint.co.in/,5.0,,"College Rd, Barjora, West Bengal 722202",722183,23.4286058,87.27924139999999,ChIJ0xaeTwZ19zkR26mjcc2oMrI,https://www.google.com/maps/place/?q=place_id:ChIJ0xaeTwZ19zkR26mjcc2oMrI,part_325,2026-09-20 20:17:39,3462
NEW Saranjam,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94345 25021,N/A,4.5,,"Shibtala road,, Barjora, West Bengal 722202",722183,23.426097499999997,87.2834809,ChIJE2Y5Fz909zkRqLLJ6BtRi2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y5Fz909zkRqLLJ6BtRi2c,part_325,2026-09-20 20:17:39,3463
GARAI GIFT AND VARIETY STORE,Gifting,Gift basket store,Gift basket store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90024 78142,N/A,5.0,,"new sabji market, Simlapal, West Bengal 722151",722183,22.9166642,87.0703958,ChIJcbcxjKHH9zkRC7VOBBGSV_A,https://www.google.com/maps/place/?q=place_id:ChIJcbcxjKHH9zkRC7VOBBGSV_A,part_325,2026-09-20 20:17:39,3464
Writer,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98513 66998,N/A,4.3,,"63P8+7XX, GP Singha Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.235745299999998,87.06747849999999,ChIJuwZhNQCl9zkRv_fTY-IMNAs,https://www.google.com/maps/place/?q=place_id:ChIJuwZhNQCl9zkRv_fTY-IMNAs,part_325,2026-09-20 20:17:39,3465
Saifuddin fancy,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"XCF3+6HC, Bishnupur, Chak Uparsol, West Bengal 722164",722183,22.9730529,87.4038886,ChIJQSZGewDz9zkR6km_iXvB9UY,https://www.google.com/maps/place/?q=place_id:ChIJQSZGewDz9zkR6km_iXvB9UY,part_325,2026-09-20 20:17:39,3466
Sinu Imitation And Gift house,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 77976 12328,N/A,5.0,,"Madhabganj Road, Lego, 38G7 66P, Patrapara, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0764462,87.3146967,ChIJu1Lfk4SR9zkRjPAy-Cck_OY,https://www.google.com/maps/place/?q=place_id:ChIJu1Lfk4SR9zkRjPAy-Cck_OY,part_325,2026-09-20 20:17:39,3467
"Dharmaraj Emetation ,Gift And Veriety Store",Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 97349 86207,N/A,4.5,,"Maitha Club Road, Maitha, West Bengal 722144",722183,23.1963922,87.2091028,ChIJ50AEQCej9zkRRKhnEVO-P9w,https://www.google.com/maps/place/?q=place_id:ChIJ50AEQCej9zkRRKhnEVO-P9w,part_325,2026-09-20 20:17:39,3468
Rakhi Chikcken Shop,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96357 20250,N/A,5.0,,"Bishnupur - Sonamukhi Rd, Gopalpur Bypasss, West Bengal 722122",Kalindibandh,23.083954199999997,87.311004,ChIJJR4XRaGR9zkRZHl19d4VujI,https://www.google.com/maps/place/?q=place_id:ChIJJR4XRaGR9zkRZHl19d4VujI,part_325,2026-09-20 20:17:39,3469
Mrinmoyee Terracotta & Dokra Centre,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 27443,N/A,4.6,,"38FG+3C4, Rajdarbar, Dalmadal Para, Bishnupur, West Bengal 722122","Rajdarbar, Dalmadal Para",23.072626,87.32606489999999,ChIJA0ZHPs-T9zkRq_98_ssCork,https://www.google.com/maps/place/?q=place_id:ChIJA0ZHPs-T9zkRq_98_ssCork,part_325,2026-09-20 20:17:39,3470
Toy Garden,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 93333 27523,N/A,4.0,,"Shyampur more. Sukanta pally, 01, Shyampur Rd, more, Durgapur, West Bengal 713201","Purbachal, more",23.4875524,87.32029039999999,ChIJQVC0GG1x9zkRFmNbP7lmvug,https://www.google.com/maps/place/?q=place_id:ChIJQVC0GG1x9zkRFmNbP7lmvug,part_325,2026-09-20 20:17:39,3471
JOY MAA DURGA ONLINE AND GIFT CORNER,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96143 46556,N/A,5.0,,"Falpatti Rd, Jhantipahari, West Bengal 722137",722183,23.3562723,86.9068829,ChIJjYm9Z3kB9zkRiqaxXDZMJBg,https://www.google.com/maps/place/?q=place_id:ChIJjYm9Z3kB9zkRiqaxXDZMJBg,part_325,2026-09-20 20:17:39,3472
Garai Varity Store,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 78660 85343,N/A,5.0,,"Sindurpur, Chhotajamabedya, West Bengal 722150",722183,22.813682099999998,86.98979829999999,ChIJIeO41cDP9zkRIRRNOp_m5gQ,https://www.google.com/maps/place/?q=place_id:ChIJIeO41cDP9zkRIRRNOp_m5gQ,part_325,2026-09-20 20:17:39,3473
Knowledge & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.3,,"RW2W+WG7, Raipur ( Sabuj Bazer Traffic more, West Bengal 722134",722183,22.802285299999998,86.9462956,ChIJyxulUADN9zkR0PNk1PxRCj4,https://www.google.com/maps/place/?q=place_id:ChIJyxulUADN9zkR0PNk1PxRCj4,part_325,2026-09-20 20:17:39,3474
Nandi Online & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 70016 51390,N/A,5.0,,"XGWG+4Q7, Dhula Danga, West Bengal 722141",722183,22.9953364,87.5269438,ChIJ13KQNc6L9zkRLQ3ArdMgSc8,https://www.google.com/maps/place/?q=place_id:ChIJ13KQNc6L9zkRLQ3ArdMgSc8,part_325,2026-09-20 20:17:39,3475
New Ladies Corner & Gift House,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,N/A,N/A,4.0,,"RW2W+45C, near LIC Office, Raipur, West Bengal 722134",722183,22.800304399999998,86.9453991,ChIJiY5LbwDN9zkR3VpVz1pIMY4,https://www.google.com/maps/place/?q=place_id:ChIJiY5LbwDN9zkR3VpVz1pIMY4,part_325,2026-09-20 20:17:39,3476
Wonder Gifts,Gifting,Gift shop,"Gift shop, Corporate office, Trophy shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94342 14769,N/A,4.4,,"Ground Floor, Prakash Appartment, G.T. Road, GOPALPUR, Opposite: State Bank, Gopalpur Branch., Asansol, West Bengal 713304","Dharmarajpally, Gopalpur",23.7003126,86.93176989999999,ChIJ-yx3J7sf9zkRd1XymGqlt5I,https://www.google.com/maps/place/?q=place_id:ChIJ-yx3J7sf9zkRd1XymGqlt5I,part_325,2026-09-20 20:17:40,3477
Kundu Gift Shop,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89060 00254,N/A,3.7,,"Rashtola, Noongola road, Bankura, West Bengal 722101",722183,23.233041099999998,87.07161219999999,ChIJh2yknY2l9zkR8iO0EaGuIYo,https://www.google.com/maps/place/?q=place_id:ChIJh2yknY2l9zkR8iO0EaGuIYo,part_325,2026-09-20 20:17:40,3478
Giftsmyntra,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_325,2026-09-20 20:17:40,3479
Decent Gifts,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_325,2026-09-20 20:17:40,3480
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_325,2026-09-20 20:17:40,3481
INIKA,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_325,2026-09-20 20:17:40,3482
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_325,2026-09-20 20:17:40,3483
Namita papar plate production house,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 73629 70757,N/A,5.0,2.0,"W2J8+5JC, Lakshmisagar, West Bengal 722160",722183,22.930443999999998,87.0165286,ChIJBR6wTwDJ9zkR4lORtdAtNSE,https://www.google.com/maps/place/?q=place_id:ChIJBR6wTwDJ9zkR4lORtdAtNSE,part_325,2026-09-20 20:17:40,3484
Mukutmanipur Terracotta Centre,Gifting,Pottery store,Pottery store,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 89728 97431,N/A,4.2,73.0,"XQ7M+8PP, Mukutmanipur, West Bengal 722135",722183,22.9633438,86.78433249999999,ChIJXb2HeCs29jkRNdNS31eP7o8,https://www.google.com/maps/place/?q=place_id:ChIJXb2HeCs29jkRNdNS31eP7o8,part_325,2026-09-20 20:17:40,3485
Creation Personalised world,Gifting,Gift shop,Gift shop,722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_325,2026-09-20 20:17:40,3486
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_325,2026-09-20 20:17:41,3487
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",722183,West Bengal Circle,South Bengal Region,Bankura Division,Mejia Th Power Station SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_325,2026-09-20 20:17:41,3488
RIZWAN GIFT KORNER,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Akui Police Station, Akui, West Bengal 722201",722201,23.1081537,87.7322241,ChIJQVJBaQA7-DkRJ0zQnA9cgnE,https://www.google.com/maps/place/?q=place_id:ChIJQVJBaQA7-DkRJ0zQnA9cgnE,part_325,2026-09-20 20:18:22,6755
ASIYA ONLINE GIFT CORNER,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83481 68042,N/A,5.0,,"3QX6 5VV BAZAR, Pitambarpur, West Bengal 713423",722201,23.0976815,87.7622478,ChIJLwseblc7-DkRhlle3kB-6WM,https://www.google.com/maps/place/?q=place_id:ChIJLwseblc7-DkRhlle3kB-6WM,part_325,2026-09-20 20:18:22,6756
JOY MA TATA GIFT CORNER AND DIGITAL POINT,Gifting,Gift shop,"Gift shop, Store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 79088 51791,N/A,,,"Bamunia, West Bengal 722201",722201,23.052209899999998,87.71515219999999,ChIJTVoHeQA9-DkRtgE919zn1hw,https://www.google.com/maps/place/?q=place_id:ChIJTVoHeQA9-DkRtgE919zn1hw,part_325,2026-09-20 20:18:22,6757
GIFT' S TOWN,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70299 51161,N/A,,,"Kuley, Chagram, Kule, West Bengal 713142",Kuley,23.1650821,87.7474376,ChIJZWVmvJU7-DkRychwjloW43I,https://www.google.com/maps/place/?q=place_id:ChIJZWVmvJU7-DkRychwjloW43I,part_325,2026-09-20 20:18:22,6758
Srimanta Gift,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62948 91910,N/A,,,"Akui-bowai Road Near Cable Csp Geetanjali, 31, Hospital Mor Bazar, opposite Telkol, Akui, West Bengal 722201",722201,23.1094276,87.72984459999999,ChIJ39OzoO47-DkRuiPkGFXJSPs,https://www.google.com/maps/place/?q=place_id:ChIJ39OzoO47-DkRuiPkGFXJSPs,part_325,2026-09-20 20:18:22,6759
SHRABANI GIFT,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89670 61023,N/A,,,"Indas, Rd, Uchalon, Akui, West Bengal 722201",722201,23.1102408,87.7306517,ChIJt70iB0c7-DkRptbT_xq49j0,https://www.google.com/maps/place/?q=place_id:ChIJt70iB0c7-DkRptbT_xq49j0,part_325,2026-09-20 20:18:22,6760
ABHAYA MOBILE AND GIFT SHOP,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62943 70983,N/A,,,"Skui-bsnki Road, near Bus Stand, Ghosh Para, Banki, Bonwai, West Bengal 713423",Ghosh Para,23.1384744,87.7238935,ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZBs8Ac7-DkRexRNcJV2nYs,part_325,2026-09-20 20:18:22,6761
SM KOLKATA GIFT HOUSE,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83278 57685,N/A,,,"mayer tola bowling, 22, bowai-kalmar road, opposite mayer mondir, near bus stand, Bardhaman, Bowaichandi, West Bengal 713423",722201,23.137901,87.73053329999999,ChIJC7fh8N47-DkRgk1b1b2RDqo,https://www.google.com/maps/place/?q=place_id:ChIJC7fh8N47-DkRgk1b1b2RDqo,part_325,2026-09-20 20:18:22,6762
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 76059 65393,N/A,4.9,170.0,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_325,2026-09-20 20:18:22,6763
Maa Annapurna Variety Gift And Toys,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 85140 93596,N/A,4.8,6.0,"W2H7+H6P, Lakshmisagar, Nutangar, West Bengal 722160",722201,22.928956,87.0130417,ChIJXy3wXBPJ9zkRzSzTY9vBR3s,https://www.google.com/maps/place/?q=place_id:ChIJXy3wXBPJ9zkRzSzTY9vBR3s,part_325,2026-09-20 20:18:23,6764
Bengal Gift Centre,Gifting,Gift shop,"Gift shop, Shopping mall",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 91530 12933,N/A,4.0,108.0,"CF4X+G2H, Rabindra Nath Tagore Rd, opposite policy Station, Krishnanagar, Nadia, West Bengal 741101",722201,23.4063144,88.49760409999999,ChIJoRh4uTgg-TkRw2FDtD-KGVs,https://www.google.com/maps/place/?q=place_id:ChIJoRh4uTgg-TkRw2FDtD-KGVs,part_325,2026-09-20 20:18:23,6765
S Luggage,Gifting,Gift shop,Gift shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89187 48227,N/A,5.0,,"Na, Churastamore,Kotulpur, near Traffic Signal, P.O, P.S, Kotulpur, West Bengal 722141","P.O, P.S",23.010582,87.5955295,ChIJR8npWd0h-DkRlJC5yKuu4jo,https://www.google.com/maps/place/?q=place_id:ChIJR8npWd0h-DkRlJC5yKuu4jo,part_325,2026-09-20 20:18:24,6766
Personalised Gift Store,Gifting,Gift shop,Gift shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70016 66123,N/A,3.0,,"Shibtala Road, Barjora, West Bengal 722202",722202,23.4260636,87.28404789999999,ChIJ3y6KHj909zkRSosNoPv0KsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y6KHj909zkRSosNoPv0KsQ,part_325,2026-09-20 20:19:05,9410
Sajawat Official,Gifting,Gift shop,"Gift shop, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 85974 38031,http://sajawatofficial.in/,4.8,,"Sajawat Official, 722202, India",722202,21.0680074,82.7525294,ChIJF9OSx5hx9zkR_4HYT82BLyg,https://www.google.com/maps/place/?q=place_id:ChIJF9OSx5hx9zkR_4HYT82BLyg,part_325,2026-09-20 20:19:05,9411
Customized Mart,Gifting,Gift basket store,Gift basket store,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83709 26652,N/A,4.7,,"Rd Number 15, Shyampur Colony, Durgapur-1, Durgapur, West Bengal 713201","Shyampur Colony, Durgapur-1",23.4803213,87.3150959,ChIJr9mNeqRx9zkRNUSnfQwuCjo,https://www.google.com/maps/place/?q=place_id:ChIJr9mNeqRx9zkRNUSnfQwuCjo,part_325,2026-09-20 20:19:05,9412
Handmade Touch,Gifting,Gift shop,Gift shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70290 87961,https://www.instagram.com/handmade_touchh/,5.0,,"Muchipara,Shibpur, Road, Durgapur, West Bengal 713212",Muchipara,23.5031362,87.3553037,ChIJFT5Bxchx9zkRBY6F64FUTLM,https://www.google.com/maps/place/?q=place_id:ChIJFT5Bxchx9zkRBY6F64FUTLM,part_325,2026-09-20 20:19:06,9413
Shakti Gift Centre Customized Products Done Here,Gifting,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Graphic designer, Offset Printer, T-shirt store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70014 66827,N/A,4.9,,"64/24, gram manashatala, Bhiringi, Benachity, Durgapur, West Bengal 713213","gram manashatala, Bhiringi, Benachity",23.549022299999997,87.2735591,ChIJMUX7Qbhz9zkR1tuTyCf4HIg,https://www.google.com/maps/place/?q=place_id:ChIJMUX7Qbhz9zkR1tuTyCf4HIg,part_325,2026-09-20 20:19:06,9414
Baibhab Creation Coustomized Gift,Gifting,Gift shop,Gift shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97354 88170,N/A,4.8,,"Bankura Rd, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.487378699999997,87.3175007,ChIJs0MHvUhx9zkR3r8-N-ZODos,https://www.google.com/maps/place/?q=place_id:ChIJs0MHvUhx9zkR3r8-N-ZODos,part_325,2026-09-20 20:19:06,9415
Presto Gifts Durgapur,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 91471 73323,https://www.prestogifts.com/,4.6,,"Junction Mall, Food Court, FC 01, Third St, City Center, Durgapur, West Bengal 713216",City Center,23.539011799999997,87.29128209999999,ChIJaxLMlhdz9zkRvCtZa_36-Vs,https://www.google.com/maps/place/?q=place_id:ChIJaxLMlhdz9zkRvCtZa_36-Vs,part_325,2026-09-20 20:19:06,9416
MAA MANASA GIFT STORE,Gifting,Gift shop,Gift shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"MAA MANASA GIFT STORE, Shivaji Park, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.506070599999997,87.3555119,ChIJg5qIYvxx9zkR8_DSfUr8ELA,https://www.google.com/maps/place/?q=place_id:ChIJg5qIYvxx9zkR8_DSfUr8ELA,part_325,2026-09-20 20:19:06,9417
Memories Gift House,Gifting,Gift shop,Gift shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98360 00302,N/A,4.2,,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_325,2026-09-20 20:19:06,9418
Anujit gift and Jwellery collection,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,2.0,"NH6o rode side, Bankura - Raniganj Rd, Kanchanpur, West Bengal 722155",722203,23.312773699999997,87.08979389999999,ChIJK9B9mL-n9zkRk_qfcTQEztY,https://www.google.com/maps/place/?q=place_id:ChIJK9B9mL-n9zkRk_qfcTQEztY,part_325,2026-09-20 20:19:48,10954
Tulsi Das Karmakar,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 93827 16174,N/A,5.0,1.0,"Karmakar Para, Bus Stand, Salbedia, West Bengal 722203",722203,23.383223899999997,87.1619939,ChIJMdMaZ1cL9zkRk1z7cbQ7o_U,https://www.google.com/maps/place/?q=place_id:ChIJMdMaZ1cL9zkRk1z7cbQ7o_U,part_325,2026-09-20 20:19:48,10955
Subhash road,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,4.0,"C4F7+4R6, Bankura - Raniganj Rd, Gangajalghati, West Bengal 722101",722203,23.422775899999998,87.1145212,ChIJU3mJZgCl9zkR2GkUOmtOyuk,https://www.google.com/maps/place/?q=place_id:ChIJU3mJZgCl9zkR2GkUOmtOyuk,part_325,2026-09-20 20:19:48,10956
Arjun Variety & Gift Corner,Gifting,Gift shop,Gift shop,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 98325 82976,N/A,4.8,6.0,"655V+33C, Kalaberia, West Bengal 722144",722203,23.2075809,87.1928057,ChIJr_LcdwCj9zkRsp03d6U7loM,https://www.google.com/maps/place/?q=place_id:ChIJr_LcdwCj9zkRsp03d6U7loM,part_325,2026-09-20 20:19:48,10957
