business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adidev Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,5.0,"Paharpur, Barjora, West Bengal 722202",722202,23.4607203,87.3066448,ChIJP6lcH5Bx9zkReiT8ZoBdY6M,https://www.google.com/maps/place/?q=place_id:ChIJP6lcH5Bx9zkReiT8ZoBdY6M,part_325,2026-09-20 20:19:10,9721
Aantik Security Solutions & Service Pvt ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Security system supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93309 13785,https://www.aantik.in/,3.7,9.0,"Barjora College Rd, Barjora, West Bengal 722202",722202,23.4288584,87.2792592,ChIJ82Q_TX519zkRBotTvpFxL8U,https://www.google.com/maps/place/?q=place_id:ChIJ82Q_TX519zkRBotTvpFxL8U,part_325,2026-09-20 20:19:10,9722
TechWave CCTV Service,CCTV Installation and Security System,Security system installation service,Security system installation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,2.0,"Bus stand, near Kalpana Petrol ⛽, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4927395,87.3174959,ChIJ0el9deFx9zkRHpO1u3UVqeM,https://www.google.com/maps/place/?q=place_id:ChIJ0el9deFx9zkRHpO1u3UVqeM,part_325,2026-09-20 20:19:10,9723
Creative Security Soluations,CCTV Installation and Security System,Security system installation service,Security system installation service,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83898 54247,N/A,5.0,1.0,"Babnabera Rd, Durgapur, Babnabera, West Bengal 713212",722202,23.4553282,87.36079269999999,ChIJ6di3_nN39zkRPOfouKDSOXE,https://www.google.com/maps/place/?q=place_id:ChIJ6di3_nN39zkRPOfouKDSOXE,part_325,2026-09-20 20:19:10,9724
The Security Solution,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera repair shop, Camera store, Computer service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95636 01906,https://the-security-373850.grexa.site/,5.0,21.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532365499999997,87.3451037,ChIJSTKdIaJx9zkRnU3jc9mpUeI,https://www.google.com/maps/place/?q=place_id:ChIJSTKdIaJx9zkRnU3jc9mpUeI,part_325,2026-09-20 20:19:10,9725
Execute Marketing Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security service, Security system supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99330 69702,N/A,4.8,31.0,"5/39, Suhatta Shopping Mall, City Centre, Durgapur, West Bengal 713216",City Center,23.537136999999998,87.294433,ChIJY5JQKRty9zkROTvBx2pK3ic,https://www.google.com/maps/place/?q=place_id:ChIJY5JQKRty9zkROTvBx2pK3ic,part_325,2026-09-20 20:19:10,9726
SM SECURITY SYSTEM INC,CCTV Installation and Security System,Security system supplier,Security system supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93829 43033,N/A,5.0,13.0,"Bagha Jatin Path, SAIL Co-operative, housing Society, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, housing Society, City Center",23.5462149,87.3003123,ChIJ_____3Nu9zkRBmvjbuep86g,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Nu9zkRBmvjbuep86g,part_325,2026-09-20 20:19:10,9727
RG Infotech solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer Hardware Company, Computer networking service, Electronics Company, Family practice physician, Hospital, School",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 89812 35393,https://www.rginfotechs.com/,5.0,5.0,"MS-3/6, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5385658,87.30727279999999,ChIJVVVVBfpx9zkRydqFiFp5ypY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfpx9zkRydqFiFp5ypY,part_325,2026-09-20 20:19:10,9728
TechnoZone,CCTV Installation and Security System,Security system supplier,"Security system supplier, Commercial printer, Computer Hardware Company, Computer Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Toner cartridge supplier",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99339 19106,N/A,4.5,11.0,"A-6/23, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5456693,87.2997659,ChIJ-f___7ht9zkRKUSqIMjFWz0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7ht9zkRKUSqIMjFWz0,part_325,2026-09-20 20:19:10,9729
DYNAMIC EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Electronics store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79081 46269,N/A,5.0,2.0,"Mamra, Durgapur, West Bengal 713206",Mamra,23.531088699999998,87.32818689999999,ChIJU93eYAxx9zkRwAapld9dQSc,https://www.google.com/maps/place/?q=place_id:ChIJU93eYAxx9zkRwAapld9dQSc,part_325,2026-09-20 20:19:10,9730
Unique Security Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 87590 60749,N/A,2.0,4.0,"Bhiringi More, Gorai Para Road, near blue dart curiour office, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.543181,87.276754,ChIJM1VVVXFy9zkRlcx4iNHK26Y,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRlcx4iNHK26Y,part_325,2026-09-20 20:19:10,9731
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 99634 11143,https://cctvinstallationservice.com/,4.2,,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_325,2026-09-20 20:19:52,11128
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_325,2026-09-20 20:19:53,11129
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_325,2026-09-20 20:19:54,11130
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.9,138.0,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_325,2026-09-20 20:19:55,11131
cctv cam (Electrical Solution),CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,0308 6169711,https://www.facebook.com/Electrical-Solution-107736917350607/,4.9,,"Haji Pura Rd, Fatehgarh, Sialkot, Pakistan",Fatehgarh,32.4851692,74.5282916,ChIJU0A7ecjrHjkRQjND0Ku3sGc,https://www.google.com/maps/place/?q=place_id:ChIJU0A7ecjrHjkRQjND0Ku3sGc,part_325,2026-09-20 20:20:35,14529
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_325,2026-09-20 20:20:35,14530
Aanandeshwer Enterprises,CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 82996 69943,http://www.aanandeshwerenterprises.com/,4.9,,"FFD 4, Somdutt Plaza, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474217,80.34772989999999,ChIJpfVd48c5nDkRYcsxSpDbfdU,https://www.google.com/maps/place/?q=place_id:ChIJpfVd48c5nDkRYcsxSpDbfdU,part_325,2026-09-20 20:20:35,14531
UTTAM CAMCARE SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer security service, Computer service, Computer store, Computer support and services, Electronics Company, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75030 74174,http://www.uttamcamcare.com/,5.0,,"Plot No-10, Karrahi Rd, near Pani Tanki, Jarauli Phase 1, Barra, Kanpur, Uttar Pradesh 208027","Jarauli Phase 1, Barra",26.413698399999998,80.298902,ChIJK0PdXpNHnDkR1BYaMPRTqCU,https://www.google.com/maps/place/?q=place_id:ChIJK0PdXpNHnDkR1BYaMPRTqCU,part_325,2026-09-20 20:20:35,14532
Panwar security sistem & electronic cctv camera seal and service,CCTV Installation and Security System,Camera store,"Camera store, Art dealer, Camera repair shop",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77260 25535,https://sites.google.com/view/panwarss?usp=sharing,4.4,,"Amba Mata mandir, opp. kankhi road, Sayla, Rajasthan 343022",722204,25.327346199999997,72.36553119999999,ChIJfQUgZTABQzkReduTC4oKjBY,https://www.google.com/maps/place/?q=place_id:ChIJfQUgZTABQzkReduTC4oKjBY,part_325,2026-09-20 20:20:35,14533
Star Surveillance System,CCTV Installation and Security System,Security system supplier,Security system supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79050 81701,N/A,4.0,,"House No. 10, Ram Puram, near Kamla Guest House, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.412586299999997,80.3606807,ChIJxbUBR9NGnDkR8U7RO-zNJTY,https://www.google.com/maps/place/?q=place_id:ChIJxbUBR9NGnDkR8U7RO-zNJTY,part_325,2026-09-20 20:20:35,14534
M/s Sai Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97685 94492,N/A,5.0,,"Chamunda co-op society N M Joshi Marg, Delisle Rd, Mumbai, Maharashtra 400011","Shastri Nagar, Adarsh Nagar, Worli",18.9902972,72.83136979999999,ChIJF31hQdDP5zsRJCuX7q_VGE0,https://www.google.com/maps/place/?q=place_id:ChIJF31hQdDP5zsRJCuX7q_VGE0,part_325,2026-09-20 20:20:35,14535
DYNAMIC SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fingerprinting Service Provider, Security service, Security system supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 79775 14865,https://dsecsolutions.in/,5.0,,"Raghu Leela Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.213542699999998,72.84919579999999,ChIJUyePO-Ww5zsRXhvBIdDgOrc,https://www.google.com/maps/place/?q=place_id:ChIJUyePO-Ww5zsRXhvBIdDgOrc,part_325,2026-09-20 20:20:35,14536
Keshri Electronic Security Solutions - Best CCTV camera installation service in Mumbai,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 95945 05305,N/A,4.6,,"H. Mahajan Road, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2419869,72.862929,ChIJbbSiOdax5zsRDSye5pUrfIU,https://www.google.com/maps/place/?q=place_id:ChIJbbSiOdax5zsRDSye5pUrfIU,part_325,2026-09-20 20:20:35,14537
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_325,2026-09-20 20:20:35,14538
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,0321 4758496,https://stsecuritysystem.com/,5.0,,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",722204,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_325,2026-09-20 20:20:35,14539
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 87951 53950,https://trustcamtech.com/,5.0,,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_325,2026-09-20 20:20:36,14540
Vinayak Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Electrical installation service, Fire protection system supplier, Home automation company, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,4.9,,"Krishna Complex, 305, in front of Gopal Tower, near Maninagar Railway Station Road, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975038,72.6098145,ChIJX0Ufc1yFXjkR_E7uLLp_s3A,https://www.google.com/maps/place/?q=place_id:ChIJX0Ufc1yFXjkR_E7uLLp_s3A,part_325,2026-09-20 20:20:36,14541
MULTI CITY WEB,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Closed circuit television",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98317 79537,http://www.multicityweb.com/,4.7,,"Ground Floor, Bata More, 166, Aswini Kumar Mondal Road Panchkori Super Market, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5927872,88.32057929999999,ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZwcLvZ3AjoRf6e4fQZG6WY,part_325,2026-09-20 20:20:36,14542
"CCTV Installation (CCTV installation, Laptop Reparing, Ofc Splicing, Cat 6 cable - SRI KRISHNAENT ERPRISES)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Fiber Optic Products Supplier, Security system installation service, Telecommunications contractor, Video conferencing equipment supplier",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98317 33589,https://cctv-installation-cctv.grexa.site/,5.0,,"461, Raja Subodh Chandra Mallick Rd, near Kavi Nazrul Metro station, Garia Bazaar, Valley Park, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4643031,88.37967019999999,ChIJjcw5zx13AjoRl0g9qm34DNc,https://www.google.com/maps/place/?q=place_id:ChIJjcw5zx13AjoRl0g9qm34DNc,part_325,2026-09-20 20:20:36,14543
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99787 66155,N/A,5.0,,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_325,2026-09-20 20:20:36,14544
D K cctv Security system,CCTV Installation and Security System,Home help service agency,Home help service agency,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 97279 18879,N/A,4.5,,"Shop no 2 Pushpak heights.Vitthal party plot Ni shame, KRC road, Sindbad, Kalol, Gujarat 382721","Sindbad, Pratap Pura Village",23.2540169,72.4795104,ChIJVcv8UZ8lXDkRAvWLecx8D08,https://www.google.com/maps/place/?q=place_id:ChIJVcv8UZ8lXDkRAvWLecx8D08,part_325,2026-09-20 20:20:36,14545
CCTV Camera Installation & Services,CCTV Installation and Security System,Security service,Security service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90296 48179,N/A,4.5,24.0,"near, 176a, parsuramwadi, Jagannath Shankar Seth Rd, Gaiwadi, Mumbai, Maharashtra 400004","Charni Road East, Gaiwadi, Girgaon",18.9540287,72.8198695,ChIJQ0j87g3O5zsRf3UXmJ9Tv28,https://www.google.com/maps/place/?q=place_id:ChIJQ0j87g3O5zsRf3UXmJ9Tv28,part_325,2026-09-20 20:20:38,14546
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_325,2026-09-20 20:20:38,14547
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_325,2026-09-20 20:20:38,14548
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 93706 63663,N/A,4.8,,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",722204,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_325,2026-09-20 20:20:38,14549
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_325,2026-09-20 20:20:38,14550
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_325,2026-09-20 20:20:38,14551
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_325,2026-09-20 20:20:38,14552
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96376 00838,https://www.dwmart21.org/,4.7,,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",722204,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_325,2026-09-20 20:20:38,14553
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_325,2026-09-20 20:20:38,14554
"SONAKSHI INFOTECH -- cctv camera installation , cctv camera dealer , bus cctv system, video door phone , wireless cctv ,.....",CCTV Installation and Security System,Security service,Security service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 86928 57966,https://instagram.com/sonakshi_infotech?igshid=MjEwN2IyYWYwYw==,4.9,,"Shop no .3, Manu Seth Chawl, police station, Western Urban Rd, near times off india, Bandongri, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Bandongri, Tanji Nagar, Kurar Village, Malad East",19.1899808,72.85959,ChIJp8nhj0K35zsRKLff0WfiO8s,https://www.google.com/maps/place/?q=place_id:ChIJp8nhj0K35zsRKLff0WfiO8s,part_325,2026-09-20 20:20:38,14555
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 88502 66190,https://gizmovision.in/,4.9,365.0,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_325,2026-09-20 20:21:17,16272
DUKINFO SYSTEMS PRIVATE LIMITED,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Printing equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_325,2026-09-20 20:21:18,16273
Solution Infotech | Video Encryption Software | Recorded Class Protection | Protected Live Class,CCTV Installation and Security System,Computer security service,"Computer security service, Computer Hardware Company, Computer networking service, Computer repair service, Software company, Computer support and services, Web hosting company, Website designer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98301 17090,https://solutioninfotech.in/,4.7,,"85 Floor,Suite No-402, 4th, Metcalfe St, Mission Row Extension, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Bow Barracks",22.5702251,88.35460429999999,ChIJVVVOMa93AjoR_sR5eCVAuvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVOMa93AjoR_sR5eCVAuvQ,part_325,2026-09-20 20:21:18,16274
HAMAWI CCTV Camera Sales & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83910 05574,N/A,5.0,,"1st Floor, 2nd Shalbagan Road, 1st Street, near Beau, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631615,87.2803661,ChIJeU_iBfxt9zkRYmxaMhdoU9g,https://www.google.com/maps/place/?q=place_id:ChIJeU_iBfxt9zkRYmxaMhdoU9g,part_325,2026-09-20 20:21:20,16275
