business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhuri Mukherjee Makeup & Academy Durgapur | Best Bridal Makeup Artist | Best Makeup Academy | Best Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,5.0,"Mukunda Das Path, near Kabiguru Sarani, SAIL Co-operative, 2nd Bus, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, 2nd Bus, City Center",23.5438559,87.30807279999999,ChIJG_g-CV9x9zkRSHlousSEX_Y,https://www.google.com/maps/place/?q=place_id:ChIJG_g-CV9x9zkRSHlousSEX_Y,part_325,2026-09-20 20:19:02,9174
Tripti's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70016 98025,https://www.triptismakeover.com/,4.7,248.0,"At Hirapur, Riverside Rd, PO, Burnpur, Asansol, West Bengal 713325","PO, Burnpur",23.656839299999998,86.93739939999999,ChIJiVsSAdMf9zkR3C1pzaGBhgw,https://www.google.com/maps/place/?q=place_id:ChIJiVsSAdMf9zkR3C1pzaGBhgw,part_325,2026-09-20 20:19:02,9175
Brushes and Palettes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98363 72339,N/A,5.0,150.0,"Subhashini Appartment, 5C, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5043573,87.357824,ChIJk7HdrtZl9zkRqdDXEzmje0A,https://www.google.com/maps/place/?q=place_id:ChIJk7HdrtZl9zkRqdDXEzmje0A,part_325,2026-09-20 20:19:02,9176
Puja Z makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 70018 33085,N/A,4.9,530.0,"4th lane end, Ismile, gurunanak pally, Asansol, West Bengal 713301","Ismile, gurunanak pally",23.670298799999998,86.9673584,ChIJ4UEaT3sf9zkRKtV0adRxxXI,https://www.google.com/maps/place/?q=place_id:ChIJ4UEaT3sf9zkRKtV0adRxxXI,part_325,2026-09-20 20:19:02,9177
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97421 87480,N/A,4.8,33.0,"MakeUp by Deepa K, 722202, India",722202,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_325,2026-09-20 20:19:02,9178
Makeup Mantra by shambhavi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79855 29925,N/A,5.0,73.0,"2/3, Nandalal Bithi, near bidisha society, next to axis bank atm, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540714599999998,87.300709,ChIJT3wqm3Nz9zkRWpt2bn45F64,https://www.google.com/maps/place/?q=place_id:ChIJT3wqm3Nz9zkRWpt2bn45F64,part_325,2026-09-20 20:19:02,9179
SHILPI'S,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.9,77.0,"Tapoban city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5128322,87.37644259999999,ChIJY5maY4Bx9zkRZF4bTWzYrDg,https://www.google.com/maps/place/?q=place_id:ChIJY5maY4Bx9zkRZF4bTWzYrDg,part_325,2026-09-20 20:19:03,9180
Mayuris Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90511 31771,https://www.facebook.com/mayurismakeup/,4.8,,"Vignesh tower, C Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7593978,88.3749558,ChIJTeNj-E2a-DkRRV_SabygWbE,https://www.google.com/maps/place/?q=place_id:ChIJTeNj-E2a-DkRRV_SabygWbE,part_325,2026-09-20 20:20:27,13628
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_325,2026-09-20 20:20:27,13629
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,,"Joypur road, Pandua, Namajgram, West Bengal 712149",722204,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_325,2026-09-20 20:20:27,13630
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_325,2026-09-20 20:20:28,13631
Jyoti Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,33.0,"BANTIKA, Boinchi, West Bengal 712134",BANTIKA,23.121717699999998,88.1929054,ChIJATGbtaX3-DkRMtINil6Vg8E,https://www.google.com/maps/place/?q=place_id:ChIJATGbtaX3-DkRMtINil6Vg8E,part_325,2026-09-20 20:21:09,16000
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,27.0,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_325,2026-09-20 20:21:09,16001
SAKINA MAKOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://www.facebook.com/profile.php?id=100071066259500&mibextid=ZbWKwL,5.0,1.0,"Adparakumrul, West Bengal 722205",722205,23.1743684,87.6021068,ChIJGdQ5Lg4p-DkRBETnioEDpZk,https://www.google.com/maps/place/?q=place_id:ChIJGdQ5Lg4p-DkRBETnioEDpZk,part_325,2026-09-20 20:21:09,16002
Puja's Touch Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90646 89899,https://www.facebook.com/misti.dutta.549436?mibextid=ZbWKwL,4.3,6.0,"Khejurhati, West Bengal 713142",722205,23.2199414,87.7287145,ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhc3Cwx-DkRkHdsNMCnQz8,part_325,2026-09-20 20:21:09,16003
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_325,2026-09-20 20:21:10,16004
JAS MAKEOVER | Makeup artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 82966 36475,https://www.instagram.com/jas_makeover82966/,4.9,426.0,"133, chaltabagan, Vivekananda Rd, Manicktala, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585604099999998,88.36960739999999,ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,https://www.google.com/maps/place/?q=place_id:ChIJ4Q5KsEl2AjoRpOTCaz5ycXk,part_325,2026-09-20 20:21:10,16005
Tina'z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 86176 25671,N/A,4.8,,"Rabindra Sarani Rd, Gopinathpur, Bankura, West Bengal 722101",Gopinathpur,23.228353199999997,87.0676972,ChIJoTOjNnal9zkRM50_ulN9MJc,https://www.google.com/maps/place/?q=place_id:ChIJoTOjNnal9zkRM50_ulN9MJc,part_325,2026-09-20 20:21:52,17707
সম্পূর্ণ লেডিস বিউটি সল্যুশন,Bridal Makeup Artist,Make-up artist,Make-up artist,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://www.facebook.com/share/1GDadbFsYr/,5.0,,"জগমোহনপুর রায়পাড়া দুর্গা মন্দির, Bankura, Jagmohan Pur, West Bengal 722207",722206,23.321951499999997,87.4600557,ChIJYbzXdh6D9zkRIQBLAFPr7ZA,https://www.google.com/maps/place/?q=place_id:ChIJYbzXdh6D9zkRIQBLAFPr7ZA,part_325,2026-09-20 20:21:52,17708
DIVA RITUPARNA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 93824 27678,N/A,5.0,13.0,"SEKH PARA CHALKBAZAR, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.078025999999998,87.3166952,ChIJnff1OR6T9zkRt9_LhQhE_RA,https://www.google.com/maps/place/?q=place_id:ChIJnff1OR6T9zkRt9_LhQhE_RA,part_325,2026-09-20 20:22:32,19318
Dipa'z Artistry Canvas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 91537 58855,N/A,5.0,21.0,"Dakbangla, Kanksa, Panagarh, West Bengal 713148",Dakbangla,23.465508399999997,87.45394549999999,ChIJ9bEgJhZ79zkRItdUM6XSk5Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bEgJhZ79zkRItdUM6XSk5Q,part_325,2026-09-20 20:22:32,19319
Divine Elegance,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,12.0,"G.T road, District:, opposite vishvakarma mandir, Panagarh, Bardhaman, West Bengal 713148",Panagarh Bazar,23.4428856,87.46536809999999,ChIJ18Y7vFx_9zkRGYi2pgVx7c8,https://www.google.com/maps/place/?q=place_id:ChIJ18Y7vFx_9zkRGYi2pgVx7c8,part_325,2026-09-20 20:22:32,19320
The Magic Touch #PinkyKhan,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 86950 55276,N/A,4.9,16.0,"Station Rd, behind New Market, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446526799999997,87.4556626,ChIJPf0_45t59zkRVbDz10lJcqs,https://www.google.com/maps/place/?q=place_id:ChIJPf0_45t59zkRVbDz10lJcqs,part_325,2026-09-20 20:22:32,19321
Anjali's Bridal Make Up Artist & beauty accademy,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 89673 70431,https://www.facebook.com/share/1Fhxs77C6D/,5.0,3.0,"Budbud, West Bengal 713403",722207,23.4021629,87.5519964,ChIJ7VLSeADV-TkRiTvfNbkpHWA,https://www.google.com/maps/place/?q=place_id:ChIJ7VLSeADV-TkRiTvfNbkpHWA,part_325,2026-09-20 20:22:32,19322
Makeup Artist Bud Bud | Makeover By Sarmistha,Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",+91 70299 26617,N/A,4.2,5.0,"Budbud Rd, near Chatra Samiti Club, Bazzar, Budbud, Sukdal, West Bengal 713403",Bazzar,23.3950913,87.54333129999999,ChIJdyS60FDV-TkR8ACVtZ81ESc,https://www.google.com/maps/place/?q=place_id:ChIJdyS60FDV-TkR8ACVtZ81ESc,part_325,2026-09-20 20:22:32,19323
"Dolly Makeup Artist and Beautician Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Bridal Makeup Artist,Make-up artist,Make-up artist,722207,West Bengal Circle,South Bengal Region,Bankura Division,"Sonamukhi SO Bankura, Amritpara BO, Birsinghpur BO",N/A,N/A,5.0,13.0,"Sulkuni Para, Pryagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450109899999998,87.4534882,ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,part_325,2026-09-20 20:22:33,19324
Adorn Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,722208,West Bengal Circle,South Bengal Region,Bankura Division,"Pakhanna SO, Palashdanga BO, Pearberia BO",+91 89450 81589,N/A,4.8,21.0,"Rabindra Pally, Saradapally, Durgapur, West Bengal 713201","Rabindra Pally, Saradapally",23.4765674,87.32136299999999,ChIJd4_zlK1x9zkRNb6X9avnlos,https://www.google.com/maps/place/?q=place_id:ChIJd4_zlK1x9zkRNb6X9avnlos,part_325,2026-09-20 20:23:17,20104
Rima's Makeover by Bridal Makeup Artist - Rima Paul,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70013 04024,https://clearrcut.com/portfolio/rima-s-makeover,5.0,,"Upper Nadiha, Chaibasa Road, Tamli para, Purulia, West Bengal 723102",Tamli para,23.3257314,86.3617711,ChIJjUkDAgB99jkR_OUkUUdnsbk,https://www.google.com/maps/place/?q=place_id:ChIJjUkDAgB99jkR_OUkUUdnsbk,part_325,2026-09-20 20:23:59,21965
Bridal Makeup Artist Debasri,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"9QH5+FQ2, Kalapathar, West Bengal 723121",723101,23.378632099999997,86.759395,ChIJf3R2FAD59jkRcJN5TscGxec,https://www.google.com/maps/place/?q=place_id:ChIJf3R2FAD59jkRcJN5TscGxec,part_325,2026-09-20 20:23:59,21966
Seema's Makeover & mehendi creation,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"near m.p jewellers, Rathtala, Purulia, West Bengal 723101",Rathtala,23.3287028,86.375924,ChIJi6xmvDl99jkRaGojdoVw1Vw,https://www.google.com/maps/place/?q=place_id:ChIJi6xmvDl99jkRaGojdoVw1Vw,part_325,2026-09-20 20:23:59,21967
Priya makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86173 82963,https://www.facebook.com/share/1E2Hu45RFh/,5.0,,"Kuiri para, near sholoana Durga mandir, Purulia, Ketika, West Bengal 723101",723101,23.3116554,86.3693223,ChIJl4-fqgB99jkRIdwu6bix7mQ,https://www.google.com/maps/place/?q=place_id:ChIJl4-fqgB99jkRIdwu6bix7mQ,part_325,2026-09-20 20:23:59,21968
Soma'z Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Raghunathpur, Muchipara, Purulia, West Bengal 723101","Raghunathpur, Muchipara",23.328572899999998,86.36810059999999,ChIJgyR7uhh99jkRrpBQRnKNZ9o,https://www.google.com/maps/place/?q=place_id:ChIJgyR7uhh99jkRrpBQRnKNZ9o,part_325,2026-09-20 20:23:59,21969
Shibani's Makeover & Mehendi Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Mehndi Designer",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.3,,"New Colony, Transformer Goli, Napit Para, Purulia, West Bengal 723103",Napit Para,23.3333121,86.3745963,ChIJV-JOpsx99jkRbIb6h51lokk,https://www.google.com/maps/place/?q=place_id:ChIJV-JOpsx99jkRbIb6h51lokk,part_325,2026-09-20 20:23:59,21970
Makeover by Saswati,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75848 63863,N/A,5.0,,"Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.341436299999998,86.3629988,ChIJhRoijo599jkRuWTjALHLbHk,https://www.google.com/maps/place/?q=place_id:ChIJhRoijo599jkRuWTjALHLbHk,part_325,2026-09-20 20:23:59,21971
Prakash_professional_bridal_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79082 55990,N/A,4.4,,"64/collony, Adra, West Bengal 723121",723101,23.498870699999998,86.6702866,ChIJu3x7b5jx9jkR3W3_jRNY6FE,https://www.google.com/maps/place/?q=place_id:ChIJu3x7b5jx9jkR3W3_jRNY6FE,part_325,2026-09-20 20:23:59,21972
Romi's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 62978 13470,http://romismakeover.wordpress.com/,,,"Bhagabandh Para, Old Manbazaar Rd, Purulia, West Bengal 723103",723101,23.3284092,86.3703379,ChIJHe0Nmyt99jkRjuw6o3AmIQs,https://www.google.com/maps/place/?q=place_id:ChIJHe0Nmyt99jkRjuw6o3AmIQs,part_325,2026-09-20 20:23:59,21973
Priya-Sis Bride Makeup & Hair Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.facebook.com/share/1AbG2dgVdy/?mibextid=qi2Omg,5.0,,"89JH+765, New Colony, Purulia, West Bengal 723103",New Colony,23.330626499999997,86.3781149,ChIJfXs_CAB99jkRj8KpG1WG7MQ,https://www.google.com/maps/place/?q=place_id:ChIJfXs_CAB99jkRj8KpG1WG7MQ,part_325,2026-09-20 20:23:59,21974
Nandini_makeover.here,Bridal Makeup Artist,Make-up artist,Make-up artist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62972 06458,N/A,,,"Begun kodar road, near ram mandir, Simonpur, Purulia, Sanaijuri, West Bengal 723149",Simonpur,23.3345879,86.33345369999999,ChIJCZH348B_9jkR2t99VCesHLU,https://www.google.com/maps/place/?q=place_id:ChIJCZH348B_9jkR2t99VCesHLU,part_325,2026-09-20 20:24:42,23934
Shubhra's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"89J9+J5G, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.3380695,86.37240279999999,ChIJK6lLJR599jkRMN6Pmo6Uwvw,https://www.google.com/maps/place/?q=place_id:ChIJK6lLJR599jkRMN6Pmo6Uwvw,part_325,2026-09-20 20:24:42,23935
Misti’s Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 70016 31059,http://www.mistismakeover.blogspot.com/,,,"Border, Kathaltard, Joypur, Baragram, West Bengal 723103",Joypur,23.4481167,86.2126988,ChIJy_wCTXsp9DkRxAEtC86J8QY,https://www.google.com/maps/place/?q=place_id:ChIJy_wCTXsp9DkRxAEtC86J8QY,part_325,2026-09-20 20:25:24,24902
The Bridals Makeover and Bridals Care Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,723103,West Bengal Circle,South Bengal Region,Purulia Division,"Namopara SO, Sindri Chas Road BO, Banbahal BO",+91 75015 61504,https://thebridalsmakeover.com/,4.9,,"150, BC Rd, Barabazar, Pairakhana, Bardhaman, West Bengal 713101","Barabazar, Pairakhana",23.239794399999997,87.8560134,ChIJt2q8a05J-DkRxgwASkRnqlg,https://www.google.com/maps/place/?q=place_id:ChIJt2q8a05J-DkRxgwASkRnqlg,part_325,2026-09-20 20:25:26,24903
Bhoomi Family salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92428 40420,http://www.bhoomifamilysalon.com/,4.6,,"BHOOMI FAMILY SALON, Mayapur, Taranpur, West Bengal 741313",723104,23.4255067,88.403005,ChIJw4frDgAf-TkRoKX3MvEsvOM,https://www.google.com/maps/place/?q=place_id:ChIJw4frDgAf-TkRoKX3MvEsvOM,part_325,2026-09-20 20:26:38,27483
Baishakhi's MakeUp Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 97351 11464,https://instagram.com/baishakhis_makeover_official?igshid=YmMyMTA2M2Y=,,,"72, Patal sadhu sarani, ward no- 12, 72, Banachari Bagan, Nabadwip, West Bengal 741302",Banachari Bagan,23.404032599999997,88.3706318,ChIJ2VKVj5gd-TkRDyL6glUOJcE,https://www.google.com/maps/place/?q=place_id:ChIJ2VKVj5gd-TkRDyL6glUOJcE,part_325,2026-09-20 20:26:38,27484
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,68.0,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_325,2026-09-20 20:26:39,27485
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70830 26007,N/A,4.8,28.0,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_325,2026-09-20 20:26:39,27486
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_325,2026-09-20 20:26:39,27487
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_325,2026-09-20 20:26:39,27488
Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93560 39376,https://www.instagram.com/anaghamakeupartist_hairstylist?igsh=cHR3dnhieHpjY240,5.0,2.0,"Bridal Professional Makeup Artist & Hairstylist | Anagha Makeup Artist & Hairstylist, 723104, India",723104,18.8181773,76.7698374,ChIJ6VXUzepoeW8RZODZaRsowk4,https://www.google.com/maps/place/?q=place_id:ChIJ6VXUzepoeW8RZODZaRsowk4,part_325,2026-09-20 20:26:39,27489
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 723104, India",723104,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_325,2026-09-20 20:26:39,27490
