business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mistar Rezaul Tailor,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99071 80148,N/A,,,"Harbhanga Tailor, Harbhanga High Madrasa Roa, Bidyanandapur, West Bengal 733201",733201,25.909205,88.02030119999999,ChIJVR4fTt8l5TkRvdCDEW5SEwc,https://www.google.com/maps/place/?q=place_id:ChIJVR4fTt8l5TkRvdCDEW5SEwc,part_327,2026-09-20 20:42:19
PERFECT FITTING TAILORS,Uniform Manufacturer,Manufacturer,"Manufacturer, Tailor",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99071 80148,N/A,,,"PERFECT FITTING TAILORS, Harbhanga Hatkhola, Bidyanandapur, West Bengal 733201",733201,25.909613399999998,88.01946889999999,ChIJkTOJKwAl5TkRJeEzAjgoDeI,https://www.google.com/maps/place/?q=place_id:ChIJkTOJKwAl5TkRJeEzAjgoDeI,part_327,2026-09-20 20:42:19
Korazo,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89727 57475,N/A,,,"Village, Paschim prosadpur, Dalkhola, Fatepur, West Bengal 733201",Paschim prosadpur,25.8599212,87.99924779999999,ChIJd4V3G1k75TkRdD04Cn9dXAI,https://www.google.com/maps/place/?q=place_id:ChIJd4V3G1k75TkRdD04Cn9dXAI,part_327,2026-09-20 20:42:19
OKORAZO,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Village, Paschim prosadpur, Dalkhola, Pachim Prasadpur, West Bengal 733201",Paschim prosadpur,25.86406,87.998025,ChIJ732uoS475TkRB_1Q4g7qmvs,https://www.google.com/maps/place/?q=place_id:ChIJ732uoS475TkRB_1Q4g7qmvs,part_327,2026-09-20 20:42:19
Tanvi Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62024 14186,N/A,5.0,,"Shyam Mandir, Station Road, near Thakurbari, Dalkhola, West Bengal 733201",733201,25.8757092,87.8399895,ChIJPYnEbwBH5TkR7rHIVlVNyq8,https://www.google.com/maps/place/?q=place_id:ChIJPYnEbwBH5TkR7rHIVlVNyq8,part_327,2026-09-20 20:42:20
NITU TRADELINK SREVALLY COMPANY PVT LTD,Uniform Manufacturer,Clothing store,Clothing store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 76021 67135,N/A,5.0,,"PS, PO, VILL, Majlishpur, Chakulia, West Bengal 733209","PO, VILL",25.984215,87.87161359999999,ChIJGcGrtdE_5TkRIN7QQ4qqcYY,https://www.google.com/maps/place/?q=place_id:ChIJGcGrtdE_5TkRIN7QQ4qqcYY,part_327,2026-09-20 20:42:20
OG fashion tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"XW7M+F7C, Gandal, Jamira, West Bengal 733208",733201,25.9636787,87.93314769999999,ChIJrxTiHwA_5TkR6ENsHOgi_2s,https://www.google.com/maps/place/?q=place_id:ChIJrxTiHwA_5TkR6ENsHOgi_2s,part_327,2026-09-20 20:42:20
BISWAS ENTERPRISES LIMITED,Uniform Manufacturer,Housing society,Housing society,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 62965 96877,https://youtube.com/channel/UCDMR4khPkaXu3NWstTeDGxQ?si=7yexebPDORlzg3ck,5.0,1.0,"palsha, mankur, Narayanpur, Dalkhola, West Bengal 733201","palsha, mankur",25.883329999999997,87.9173301,ChIJ-VCe3ho55TkR_zNekMihWyY,https://www.google.com/maps/place/?q=place_id:ChIJ-VCe3ho55TkR_zNekMihWyY,part_327,2026-09-20 20:42:20
Anwar Tailor,Uniform Manufacturer,Tailor,Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Makrampur, Bhabanipur, West Bengal 733201",733201,25.8884668,88.0686875,ChIJPxxRZAAl5TkREkRiQisc0NY,https://www.google.com/maps/place/?q=place_id:ChIJPxxRZAAl5TkREkRiQisc0NY,part_327,2026-09-20 20:42:20
AFJAL STORE,Uniform Manufacturer,Tailor,Tailor,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 87683 14950,N/A,,,"Rasakhowa-dohomona Rd,Bhulki,Khudergachi Rasakhowa-dohomona, Rd, Bhulki, Khudergachi, West Bengal 733201",733201,25.894302,87.9510981,ChIJTa-CEuM75TkR8bVziUKkJzg,https://www.google.com/maps/place/?q=place_id:ChIJTa-CEuM75TkR8bVziUKkJzg,part_327,2026-09-20 20:42:20
