business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_327,2026-09-20 20:27:21
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_327,2026-09-20 20:27:21
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_327,2026-09-20 20:27:21
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_327,2026-09-20 20:27:21
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",732215,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_327,2026-09-20 20:27:21
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Corporate office,"Corporate office, Tent House Supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",732215,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_327,2026-09-20 20:27:21
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_327,2026-09-20 20:27:21
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_327,2026-09-20 20:27:21
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90609 79477,N/A,4.6,,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_327,2026-09-20 20:27:21
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",732215,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_327,2026-09-20 20:27:21
