business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhukutee Production,Photographers,Photographer,"Photographer, Video production service, Wedding photographer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78724 23885,https://www.instagram.com/dhukutee_production?stkn=MTNxc2J2bW1scGoyNQ==,4.8,22.0,"SUV homes, opposite of Greenwood hotel, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.765224099999998,88.3833799,ChIJJ8do39ZH5DkRd6Rx3irV-E8,https://www.google.com/maps/place/?q=place_id:ChIJJ8do39ZH5DkRd6Rx3irV-E8,part_327,2026-09-20 20:47:22
Grapix Monk,Photographers,Photography studio,Photography studio,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75510 58403,http://www.grapixmonk.com/,5.0,14.0,"Salbari complex, bazaar, near axis bank Atm, Siliguri, Panchanai, West Bengal 734002",734002,26.763732299999997,88.3860895,ChIJJZ5gSbNH5DkRnlIbQZuwsys,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gSbNH5DkRnlIbQZuwsys,part_327,2026-09-20 20:47:22
Meghrekha studio,Photographers,Photography studio,Photography studio,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 83563,N/A,5.0,4.0,"Q97P+F9J, Siliguri, Panchanai, West Bengal 734002",734002,26.7636246,88.3859655,ChIJlUncGABH5DkRSsU5047827I,https://www.google.com/maps/place/?q=place_id:ChIJlUncGABH5DkRSsU5047827I,part_327,2026-09-20 20:47:22
DreamLens Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video editing service, Wedding Portrait Studio",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98323 75277,https://dreamlens.in/,4.5,49.0,"Shop F11, Fortune Plaza, near Singalila Park, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445366,88.3994221,ChIJaeGuu3FB5DkRMy_Gc1g24OM,https://www.google.com/maps/place/?q=place_id:ChIJaeGuu3FB5DkRMy_Gc1g24OM,part_327,2026-09-20 20:47:22
The Pine Forest Studio,Photographers,Photography service,Photography service,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89185 64684,https://www.instagram.com/thepineforest_studios/,5.0,4.0,"near, pintail village lane 4, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.744370099999998,88.39335229999999,ChIJ3UEarElH5DkR-83w96rDvCA,https://www.google.com/maps/place/?q=place_id:ChIJ3UEarElH5DkR-83w96rDvCA,part_327,2026-09-20 20:47:22
Northside Studio,Photographers,Recording studio,"Recording studio, Marketing agency, Music management and promotion, Music producer, Photography studio, Video editing service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62969 82596,http://www.northsidestudioglobal.com/,5.0,5.0,"salbari, Siliguri, Sukna Forest, West Bengal 734002",salbari,26.7745967,88.3759844,ChIJk0haGzZH5DkR1VScrDl6GwQ,https://www.google.com/maps/place/?q=place_id:ChIJk0haGzZH5DkR1VScrDl6GwQ,part_327,2026-09-20 20:47:22
Contel Production,Photographers,Video production service,"Video production service, Photography studio",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78108 15704,https://contelproduction.com/,,,"Salbari complex, Haat, Shivgram Ln 2, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.760631099999998,88.3853627,ChIJvUBALkxH5DkREeMD67w2t2o,https://www.google.com/maps/place/?q=place_id:ChIJvUBALkxH5DkREeMD67w2t2o,part_327,2026-09-20 20:47:22
Studio SoundTrack Salbari,Photographers,Recording studio,Recording studio,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79082 88951,N/A,4.7,25.0,"Sahid Durga Malla Path, Nagar, SALBARI, Panchanai, Siliguri, West Bengal 734002","Nagar, SALBARI",26.7656624,88.3842244,ChIJUfV6whlH5DkRP0FRjEbFXlU,https://www.google.com/maps/place/?q=place_id:ChIJUfV6whlH5DkRP0FRjEbFXlU,part_327,2026-09-20 20:47:22
Beyond Crimson,Photographers,Advertising agency,Advertising agency,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98860 72232,https://beyondcrimson.com/,4.9,27.0,"Salbari Haat, Salbari complex, Shivgram Ln 2, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",734002,26.7606981,88.3852926,ChIJ3TfBoQhH5DkR8h-t6wgwOKg,https://www.google.com/maps/place/?q=place_id:ChIJ3TfBoQhH5DkR8h-t6wgwOKg,part_327,2026-09-20 20:47:22
DGB RECORDS,Photographers,Recording studio,"Recording studio, Music producer",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83888 17229,https://www.dgbrecords.in/,4.9,12.0,"Prince Lodge And Banquet, 1, Methibari, Salbari, near State Bank Of India, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002, Siliguri, West Bengal 734002",Dabgram Fullbari,26.768377599999997,88.37950339999999,ChIJ1xWiiRHw3m0Rl40bWWfD_sw,https://www.google.com/maps/place/?q=place_id:ChIJ1xWiiRHw3m0Rl40bWWfD_sw,part_327,2026-09-20 20:47:22
