business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Halder Electrical,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98516 50018,N/A,,,"Pagliganj Pagliganj, Nazirpur, Road, Pagliganj, West Bengal 733103",733102,25.293680499999997,88.76192239999999,ChIJv-k9Mmdf-zkRIM5jLy6cWdE,https://www.google.com/maps/place/?q=place_id:ChIJv-k9Mmdf-zkRIM5jLy6cWdE,part_327,2026-09-20 20:29:05
Golok Haldar,Electrician,Electronics repair shop,"Electronics repair shop, Business banking service, Cell phone store, Electrical repair shop, Mobile phone repair shop, Repair service",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83768 79892,N/A,5.0,1.0,"Durllabhpur, Khanpur, West Bengal 733102",733102,25.288570999999997,88.7539448,ChIJm5UcKmVf-zkRhylDUdk8nlo,https://www.google.com/maps/place/?q=place_id:ChIJm5UcKmVf-zkRhylDUdk8nlo,part_327,2026-09-20 20:29:05
Balurghat 132kv Substation WBSETCL,Electrician,Electrical substation,Electrical substation,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.7,11.0,"7Q7M+76W, Mahinagar, Hazipur, West Bengal 733103",733102,25.263235899999998,88.7830855,ChIJrRjf4nlh-zkRvqJm4lHNNiY,https://www.google.com/maps/place/?q=place_id:ChIJrRjf4nlh-zkRvqJm4lHNNiY,part_327,2026-09-20 20:29:05
Electrical and electronics repair centre,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QPG+G4X, Balurghat, West Bengal 733101",733102,25.2363651,88.7753642,ChIJVbOVHwBh-zkRxyT1Q4VQLJA,https://www.google.com/maps/place/?q=place_id:ChIJVbOVHwBh-zkRxyT1Q4VQLJA,part_327,2026-09-20 20:29:05
Light House,Electrician,Electronics store,Electronics store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94343 05471,N/A,5.0,3.0,"opposite of LIC office, Balurghat, West Bengal 733101",733102,25.232825899999998,88.774812,ChIJoXhLAgBh-zkR31V-MhHLNZQ,https://www.google.com/maps/place/?q=place_id:ChIJoXhLAgBh-zkR31V-MhHLNZQ,part_327,2026-09-20 20:29:05
Sarkar Printing And Electrical,Electrician,Electronics repair shop,Electronics repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6295 653 737,N/A,,,"Parbatipur Kashpur To, Road, near Shiv Mandir, Kalikapur, Balurghat, West Bengal 733102",733102,25.274546899999997,88.7608794,ChIJNyHiduFh-zkRaBqalGCOXac,https://www.google.com/maps/place/?q=place_id:ChIJNyHiduFh-zkRaBqalGCOXac,part_327,2026-09-20 20:29:05
Electrician Dipankar (Balurghat),Electrician,Electrical installation service,Electrical installation service,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"near Manju Electronics, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.2372834,88.78306119999999,ChIJyfYtK11h-zkRROilFSSTSBY,https://www.google.com/maps/place/?q=place_id:ChIJyfYtK11h-zkRROilFSSTSBY,part_327,2026-09-20 20:29:05
A.B.S. ENTERPRISES,Electrician,Electrician,Electrician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89069 94550,N/A,5.0,,"Boardangi, Gangarampur, Durgapur P, West Bengal 733142",Boardangi,25.3794321,88.51010989999999,ChIJfziFoE5H-zkRKPpXmt6BKBQ,https://www.google.com/maps/place/?q=place_id:ChIJfziFoE5H-zkRKPpXmt6BKBQ,part_327,2026-09-20 20:29:06
Mona Enterprise,Electrician,Electrician,Electrician,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 89186 78411,N/A,,,"Bharila, West Bengal 733102",733102,25.2238848,88.6692116,ChIJr3xXZ85n-zkRL5C96vsyyyA,https://www.google.com/maps/place/?q=place_id:ChIJr3xXZ85n-zkRL5C96vsyyyA,part_327,2026-09-20 20:29:06
Sandip Electronic,Electrician,Mobile phone repair shop,Mobile phone repair shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Berail, West Bengal 733132",733102,25.4770474,88.2974234,ChIJMdRJOnwv-zkRRiPQyuL04Jk,https://www.google.com/maps/place/?q=place_id:ChIJMdRJOnwv-zkRRiPQyuL04Jk,part_327,2026-09-20 20:29:07
RAMKRISHNA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62891 17769,N/A,4.8,,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_327,2026-09-20 20:29:07
