business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eshan construction,Civil Contractor and Builder,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C526+FW2, Daldalia Chak, West Bengal 733128",733128,25.401135699999998,88.1622728,ChIJV8jaUQDZ-jkRqJRiBUQjCqA,https://www.google.com/maps/place/?q=place_id:ChIJV8jaUQDZ-jkRqJRiBUQjCqA,part_327,2026-09-20 20:33:58
Suhana Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C49P+PPF, Itahar, Sohair, West Bengal 733128",Itahar,25.4187266,88.1367504,ChIJeySzCADZ-jkRK0eH523s78A,https://www.google.com/maps/place/?q=place_id:ChIJeySzCADZ-jkRK0eH523s78A,part_327,2026-09-20 20:33:58
Sahadev builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54H+4WG, Itahar, West Bengal 733128",733128,25.455410699999998,88.1806203,ChIJqV2Z5GEn-zkR56mEvO-5xLk,https://www.google.com/maps/place/?q=place_id:ChIJqV2Z5GEn-zkR56mEvO-5xLk,part_327,2026-09-20 20:33:58
Summaya Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5R4+252, Sohair, West Bengal 733128",733128,25.440085099999997,88.1551399,ChIJ19vWeQDZ-jkR4wQph0v5YYU,https://www.google.com/maps/place/?q=place_id:ChIJ19vWeQDZ-jkR4wQph0v5YYU,part_327,2026-09-20 20:33:58
Masud Sain House,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C47M+9Q4, PMG Rd, Kapasia, West Bengal 733128",733128,25.413223199999997,88.1338854,ChIJH59z_arZ-jkR6fzLmSIMHws,https://www.google.com/maps/place/?q=place_id:ChIJH59z_arZ-jkR6fzLmSIMHws,part_327,2026-09-20 20:33:58
Abdus Samad Uttar para179,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95V6+G89, Koarpur, West Bengal 733128",733128,25.393793799999997,88.16085149999999,ChIJxVLYfwDZ-jkR_dFyvgN9DFU,https://www.google.com/maps/place/?q=place_id:ChIJxVLYfwDZ-jkR_dFyvgN9DFU,part_327,2026-09-20 20:33:58
Badal construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5W7+9C7, Porsha, West Bengal 733128",733128,25.4458561,88.1636558,ChIJRSIGR1HZ-jkRtwhdIe51vkc,https://www.google.com/maps/place/?q=place_id:ChIJRSIGR1HZ-jkRtwhdIe51vkc,part_327,2026-09-20 20:33:58
Papan(M.Rahaman),Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4VW+QFM, Sohair, West Bengal 733128",733128,25.4455615,88.1468761,ChIJXWAAeQDZ-jkRaXzOBHeW5Io,https://www.google.com/maps/place/?q=place_id:ChIJXWAAeQDZ-jkRaXzOBHeW5Io,part_327,2026-09-20 20:33:58
Ferdous alom construction,Civil Contractor and Builder,Corporate office,Corporate office,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5G6+HXQ, Chhilimpur, West Bengal 733128",733128,25.4264649,88.1624989,ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,https://www.google.com/maps/place/?q=place_id:ChIJjSVkPQDZ-jkRHj8gFrxJ3TM,part_327,2026-09-20 20:33:58
Ali House 🏠🏠,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+WXX, KM Lakshipur Rd, West Bengal 733128",733128,25.402365699999997,88.12747039999999,ChIJPQyQegDZ-jkRgNFfJTA-uRE,https://www.google.com/maps/place/?q=place_id:ChIJPQyQegDZ-jkRgNFfJTA-uRE,part_327,2026-09-20 20:33:58
Dilwar Construction,Civil Contractor and Builder,Hardware store,"Hardware store, Home goods store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99322 91818,N/A,,,"Radha Nagar Bajar, West Bengal 733128",733128,25.394273199999997,88.1155713,ChIJOVN5iCrZ-jkRPq8Fso6mlLw,https://www.google.com/maps/place/?q=place_id:ChIJOVN5iCrZ-jkRPq8Fso6mlLw,part_327,2026-09-20 20:33:58
Rajikul Home,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C42G+XVW, Itahar, West Bengal 733128",733128,25.402574299999998,88.1273722,ChIJ-4vVewDZ-jkRLCTNVXCKG_A,https://www.google.com/maps/place/?q=place_id:ChIJ-4vVewDZ-jkRLCTNVXCKG_A,part_327,2026-09-20 20:33:58
Rakhal house,Civil Contractor and Builder,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5W8+FQ4, Porsha, Itahar, West Bengal 733128",733128,25.4461302,88.1669663,ChIJmeTYaQDZ-jkR_koCqLVjG4Y,https://www.google.com/maps/place/?q=place_id:ChIJmeTYaQDZ-jkR_koCqLVjG4Y,part_327,2026-09-20 20:33:58
Sonali Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91996 66219,http://www.sonaliconstruction.net/,4.9,11.0,"Verma Colony, near, Polytechnic Chowk, Maranga, Purnia, Bihar 854303",Maranga,25.758699,87.4671947,ChIJ0dDFVir57zkRIB5f26a6tUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dDFVir57zkRIB5f26a6tUQ,part_327,2026-09-20 20:33:59
Rashid & Anguri,Civil Contractor and Builder,Home builder,Home builder,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C33X+697, Islampur, West Bengal 733128",733128,25.403833,88.098192,ChIJeX-iRwDZ-jkRuDzEd_0U54c,https://www.google.com/maps/place/?q=place_id:ChIJeX-iRwDZ-jkRuDzEd_0U54c,part_327,2026-09-20 20:33:59
