business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Computer networking service,Computer networking service,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.6,,"Mastan Rd, Tulsihata, Kamarta, West Bengal 732140",732140,25.461876,87.91321669999999,ChIJc45UY5_J-jkR5iu4XcGHKeA,https://www.google.com/maps/place/?q=place_id:ChIJc45UY5_J-jkR5iu4XcGHKeA,part_327,2026-09-20 20:18:16
ITDB DAULAT NAGAR COMPUTER SKILL & IT HUB,Computer Training Institute,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Daulat nagar nagar High school, Harishchandrapur, Janaki Nagar, West Bengal 732125",732140,25.405543899999998,87.86771639999999,ChIJT6-g4wHH-jkRgO5vQee5txg,https://www.google.com/maps/place/?q=place_id:ChIJT6-g4wHH-jkRgO5vQee5txg,part_327,2026-09-20 20:18:16
SOCMGNYC COMPUTER CENTRE & COMPUTER SALES AND SERVICE,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://www.nadishikcomputer.blogspot.com/,,,"C2W5+7QC, Hajatpur Rd, Nadisik, Chanchal, West Bengal 732123",732140,25.445681,88.00938939999999,ChIJkUUFDQDF-jkRQfibKHAdluw,https://www.google.com/maps/place/?q=place_id:ChIJkUUFDQDF-jkRQfibKHAdluw,part_327,2026-09-20 20:18:16
Computer Training Centre in MALDA,Computer Training Institute,Educational institution,Educational institution,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 89449 86426,N/A,5.0,,"Building, 1st Floor, DTDC Courier, Setu More, Sahapur, Malda, West Bengal 732142",732140,24.9909529,88.1565522,ChIJnSz6vjn9-jkRt0spYsZoV5Q,https://www.google.com/maps/place/?q=place_id:ChIJnSz6vjn9-jkRt0spYsZoV5Q,part_327,2026-09-20 20:18:16
HARISHCHANDRAPUR RGYCSM,Computer Training Institute,Training center,Training center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90024 75089,N/A,4.7,,"CV7M+C2R, Uttar Harishchandrapur, West Bengal 732125",732140,25.4136001,87.8825224,ChIJwd8MrafH-jkR4hcsA1Irv9M,https://www.google.com/maps/place/?q=place_id:ChIJwd8MrafH-jkR4hcsA1Irv9M,part_327,2026-09-20 20:18:16
Disha Computer Training Institute,Computer Training Institute,Education center,"Education center, Service establishment",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 95479 05433,https://chanchaldcti.co.in/,,,"Disha Computer Training Institute, 732140, India",732140,25.3845602,88.0169248,ChIJOWxFweD53WcRsQkhECCpiNw,https://www.google.com/maps/place/?q=place_id:ChIJOWxFweD53WcRsQkhECCpiNw,part_327,2026-09-20 20:18:16
Computer Coaching Institute,Computer Training Institute,Institute of technology,Institute of technology,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"Vivekananda More, Tulsihata, West Bengal 732140",732140,25.4555322,87.9107303,ChIJ6cna8UTH-jkRZi_OAx4rreI,https://www.google.com/maps/place/?q=place_id:ChIJ6cna8UTH-jkRZi_OAx4rreI,part_327,2026-09-20 20:18:16
Saha Computer Education Centre,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Institute of technology, Training center",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96148 66889,http://www.sahacomputer.in/,3.7,,"Dak Banglow Road, Pakua Hat, Malda, West Bengal 732138",732140,25.1253562,88.3693188,ChIJN8TVe2IP-zkREoviXTjU8nU,https://www.google.com/maps/place/?q=place_id:ChIJN8TVe2IP-zkREoviXTjU8nU,part_327,2026-09-20 20:18:16
"Paschim Medinipur Youth Computer Training Centre, Barabetia, Kharagpur (পশ্চিম মেদিনীপুর যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র)",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Education center, Training center",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 94346 74466,N/A,5.0,680.0,"Barabetia, Kharagpur, Mirpur, West Bengal 721301",Barabetia,22.3234808,87.3429797,ChIJe2IIYXFFHToRiS1irk6wAUc,https://www.google.com/maps/place/?q=place_id:ChIJe2IIYXFFHToRiS1irk6wAUc,part_327,2026-09-20 20:18:18
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98005 68556,N/A,5.0,256.0,"Optico eyewear, Sitarampur, West Bengal 743374",732140,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_327,2026-09-20 20:18:18
