business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr mallik clinic,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"WVHM+R4C, Hasaen, West Bengal 733209",733102,25.929559599999997,87.88276549999999,ChIJ0TWKGZk55TkRQ_slDdKaCt8,https://www.google.com/maps/place/?q=place_id:ChIJ0TWKGZk55TkRQ_slDdKaCt8,part_327,2026-09-20 20:28:57
The Healing Clinic,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Balurghat. D, Paranpur. Bidaypur, D, West Bengal 733103",733102,25.276126599999998,88.76983,ChIJw89DYxRh-zkRiRdNrvwvWVk,https://www.google.com/maps/place/?q=place_id:ChIJw89DYxRh-zkRiRdNrvwvWVk,part_327,2026-09-20 20:28:57
Chakvrigu Clinic,Clinics,Pharmacy,Pharmacy,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,3.7,,"6QH7+3J4, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227637599999998,88.76407669999999,ChIJjfOqebRh-zkRpJ4MfTUaIs0,https://www.google.com/maps/place/?q=place_id:ChIJjfOqebRh-zkRpJ4MfTUaIs0,part_327,2026-09-20 20:28:57
সূজন ক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QH9+593, Shankar Mandal Rd, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278856,88.76843509999999,ChIJd4kzgbVh-zkRri0DeRi1cZc,https://www.google.com/maps/place/?q=place_id:ChIJd4kzgbVh-zkRri0DeRi1cZc,part_327,2026-09-20 20:28:57
Chakvrigu HWC,Clinics,Child health care center,Child health care center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6QH8+34Q, Shankar Mandal Rd, Mangalpur, Balurghat, Mayamari, West Bengal 733102",Mangalpur,25.227593199999998,88.7653797,ChIJPTmTKGxh-zkRWuKgJJVAUjw,https://www.google.com/maps/place/?q=place_id:ChIJPTmTKGxh-zkRWuKgJJVAUjw,part_327,2026-09-20 20:28:57
ডে কেয়ার পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 83729 43494,N/A,1.0,,"রঘুনাথপুর ট্যাঙ্কমোড়, ফরেষ্ট রোড, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2493399,88.7797172,ChIJO1JcYSNg-zkRzg54Z2f26eI,https://www.google.com/maps/place/?q=place_id:ChIJO1JcYSNg-zkRzg54Z2f26eI,part_327,2026-09-20 20:28:57
Jalghar HWC,Clinics,Community health center,Community health center,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"6PG4+4VF, Jalghar, West Bengal 733102",733102,25.2253091,88.70715779999999,ChIJibCFRFZn-zkRiO3ePXqRZWc,https://www.google.com/maps/place/?q=place_id:ChIJibCFRFZn-zkRiO3ePXqRZWc,part_327,2026-09-20 20:28:57
Sarkar Ayurvedic Clinic,Clinics,Herbal medicine store,Herbal medicine store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Satihar, Chak Satihar, West Bengal 733102",733102,25.284737999999997,88.6767065,ChIJR3VFSt9d-zkRqX_CI1jOkLU,https://www.google.com/maps/place/?q=place_id:ChIJR3VFSt9d-zkRqX_CI1jOkLU,part_327,2026-09-20 20:28:57
হেলথ্ পয়েন্ট ক্লিনিক,Clinics,Medical clinic,Medical clinic,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99325 00527,N/A,4.0,,"Balurghat, West Bengal 733103",733102,25.250084899999997,88.7790406,ChIJR4VPRCNg-zkRj-DjlYXKfP4,https://www.google.com/maps/place/?q=place_id:ChIJR4VPRCNg-zkRj-DjlYXKfP4,part_327,2026-09-20 20:28:57
Khashpur Hospital ..,Clinics,Hospital,Hospital,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,,"7PRX+33G, Bidaypur, West Bengal 733102",733102,25.290176199999998,88.7477019,ChIJsUnlYi1e-zkR0iUuPdgeC4U,https://www.google.com/maps/place/?q=place_id:ChIJsUnlYi1e-zkR0iUuPdgeC4U,part_327,2026-09-20 20:28:58
