business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Gandhi Youth Computer Saksharta Mission (WB-086),Computer Training Institute,Training center,Training center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97333 29484,https://rajeev-gandhi-youth-computer-saksharta-mission.ueniweb.com/?utm_campaign=gmb,5.0,6.0,"College More, Po, Harirampur, West Bengal 733125","Po, Harirampur",25.372907299999998,88.2648753,ChIJ5TaYDuQl-zkRiuSsh7rYQWg,https://www.google.com/maps/place/?q=place_id:ChIJ5TaYDuQl-zkRiuSsh7rYQWg,part_327,2026-09-20 20:32:18
ইটাহার রাজীব গান্ধী কম্পিউটার প্রশিক্ষন কেন্দ্ৰ (RGCTC),Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97751 35000,http://rgctc.com/,5.0,98.0,"Churaman Rd, Itahar, West Bengal 733128",733125,25.4518828,88.1686694,ChIJCWhDQDEn-zkRUTXCZlKjW1w,https://www.google.com/maps/place/?q=place_id:ChIJCWhDQDEn-zkRUTXCZlKjW1w,part_327,2026-09-20 20:32:18
Galimpur Jatiya Yuva Computer Training Centre,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 77972 74734,N/A,4.0,1.0,"near Durga Mandir, Galimpur, Chanchal, Malcha, West Bengal 732126",Galimpur,25.389444599999997,88.0952727,ChIJ44HBitbF-jkRSbrqN5pgCDQ,https://www.google.com/maps/place/?q=place_id:ChIJ44HBitbF-jkRSbrqN5pgCDQ,part_327,2026-09-20 20:32:18
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Learning center,Learning center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,2.0,"97G6+RXQ, Harirampur - Daulatpur Rd, Harirampur, West Bengal 733125",Harirampur,25.377092599999997,88.26248509999999,ChIJPVykKLcl-zkRfS9qXFeoq7Q,https://www.google.com/maps/place/?q=place_id:ChIJPVykKLcl-zkRfS9qXFeoq7Q,part_327,2026-09-20 20:32:18
SNS GROUP OF COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Government office",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97356 76788,https://sns-group-of.grexa.site/,,,"VILL-HARIPUKUR, P.O.-KALAIBARI, P.S.-HARIRAMPUR, Haripur, Fasiabad I, West Bengal 733128",733125,25.3627042,88.1898878,ChIJb8iE98Ah-zkR35hly8auIVM,https://www.google.com/maps/place/?q=place_id:ChIJb8iE98Ah-zkR35hly8auIVM,part_327,2026-09-20 20:32:18
HARIRAMPUR RAJIV GANDHI COMPUTER CENTRE,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Thana Road, Harirampur, Bagichapur, Dhanaipur, West Bengal 733125",Harirampur,25.3705841,88.26423249999999,ChIJY1iZBYol-zkRSeFp4Q-_0X4,https://www.google.com/maps/place/?q=place_id:ChIJY1iZBYol-zkRSeFp4Q-_0X4,part_327,2026-09-20 20:32:18
Computer training centre,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"55VJ+PQ, Bagsarai, West Bengal 732124",733125,25.1938788,88.18148409999999,ChIJ4T-Ju-gf-zkRn_px2Z7J9jc,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Ju-gf-zkRn_px2Z7J9jc,part_327,2026-09-20 20:32:18
JNCSM Computer Centre জওহরলাল নেহেরু কম্পিউটার সাক্ষরতা মিশন,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96149 09693,N/A,4.9,242.0,"Bus Stand, State Highway 10, Gazole, West Bengal 732124",733125,25.2164742,88.1955205,ChIJxeqFRMgf-zkRCaNK3hzxbiE,https://www.google.com/maps/place/?q=place_id:ChIJxeqFRMgf-zkRCaNK3hzxbiE,part_327,2026-09-20 20:32:18
Rajeev gandhi computer saksharta mission,Computer Training Institute,Training center,"Training center, Computer service, Education center",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70988 93365,N/A,4.8,30.0,"657P+MQQ, Gazole, West Bengal 732124",733125,25.2142824,88.1837935,ChIJb-18u_of-zkRVxZ_j83VDV4,https://www.google.com/maps/place/?q=place_id:ChIJb-18u_of-zkRVxZ_j83VDV4,part_327,2026-09-20 20:32:18
Gazole National Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74077 71141,http://www.ncsm.co.in/,4.5,93.0,"Mukti Palace, Shankarpur Rd, Gazole, West Bengal 732124",733125,25.212652,88.19175,ChIJ5T_Vz0Ue-zkReoaTEl9rMlM,https://www.google.com/maps/place/?q=place_id:ChIJ5T_Vz0Ue-zkReoaTEl9rMlM,part_327,2026-09-20 20:32:18
OM COMPUTER STUDY CENTRE,Computer Training Institute,Studying center,Studying center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70013 41511,N/A,5.0,43.0,"658R+JH8, Rabindra Pally Rd, Gazole, West Bengal 732124",733125,25.216607,88.1914089,ChIJJ_NeTQAf-zkRmy85arMAZV0,https://www.google.com/maps/place/?q=place_id:ChIJJ_NeTQAf-zkRmy85arMAZV0,part_327,2026-09-20 20:32:18
Rajeev Gandhi Youth Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96354 66773,http://www.rgycsm.org/,5.0,5.0,"778G+33R, 21 Mail Katna Bus Stop, SH 10, Katna, West Bengal 732124",733125,25.2648033,88.27253639999999,ChIJVWVsIEIZ-zkRMW8erIKDh1Y,https://www.google.com/maps/place/?q=place_id:ChIJVWVsIEIZ-zkRMW8erIKDh1Y,part_327,2026-09-20 20:32:18
SCSM COMPUTER ️ ️ ️ TRAINING CENTRE,Computer Training Institute,Education center,Education center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70015 86939,http://www.scsmindia.co.in/,5.0,6.0,"657R+FVX, Gazole, West Bengal 732124",733125,25.2137435,88.1922349,ChIJN5WLw_cf-zkR1BMXNm_mERs,https://www.google.com/maps/place/?q=place_id:ChIJN5WLw_cf-zkR1BMXNm_mERs,part_327,2026-09-20 20:32:18
Success Computer Saksharta Mission,Computer Training Institute,Computer service,Computer service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70015 86939,http://www.scsmindia.co.in/,4.5,11.0,"Shankarpur Rd, Gazole, West Bengal 732124",733125,25.2138332,88.1922809,ChIJ1cPwq0ge-zkRdWw6qNX_ixc,https://www.google.com/maps/place/?q=place_id:ChIJ1cPwq0ge-zkRdWw6qNX_ixc,part_327,2026-09-20 20:32:19
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,207.0,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_327,2026-09-20 20:32:20
HARIHARPUR E-DIGIT COMPUTER CENTRE,Computer Training Institute,Training center,Training center,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97488 18033,https://hariharpuredigitcomputercentre.com/,4.8,34.0,"beside ANTARAGRAM, VILL, Hariharpur, Kolkata, West Bengal 700145","Dehimedan Malla, VILL",22.3887364,88.4229879,ChIJ3SN4-LhtAjoRyoCHzzTDLIk,https://www.google.com/maps/place/?q=place_id:ChIJ3SN4-LhtAjoRyoCHzzTDLIk,part_327,2026-09-20 20:32:20
