business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AASHIYANA RESTAURANT CUM DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96792 62693,N/A,3.7,,"Medical Rd, Siliguri, Thiknikata, West Bengal 734012",734002,26.692086699999997,88.3774931,ChIJnai9ATlF5DkRJC2aaMkNR4w,https://www.google.com/maps/place/?q=place_id:ChIJnai9ATlF5DkRJC2aaMkNR4w,part_327,2026-09-20 20:47:03
New Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.6,,"HGQ3+XM5, Balai Gachh, West Bengal 735135",734002,26.589885499999998,88.50424,ChIJ_eD6adtn5DkR5nPadkzgjqY,https://www.google.com/maps/place/?q=place_id:ChIJ_eD6adtn5DkR5nPadkzgjqY,part_327,2026-09-20 20:47:03
SAHANA ( Dhaba & Restaurant ),Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.2,,"parking, Mailani jote , ghoshpukur, Siliguri, West Bengal 734426",734002,26.579123499999998,88.2825964,ChIJjUVmaFJR5DkRf0J5e8s8jqQ,https://www.google.com/maps/place/?q=place_id:ChIJjUVmaFJR5DkRf0J5e8s8jqQ,part_327,2026-09-20 20:47:03
DRIVER SAHAB HOTEL,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.0,,"JCPJ+6VC, NH 27, Binnaguri, West Bengal 734015",734002,26.635144999999998,88.43378,ChIJFb7vYZVD5DkRuLwFp-LXnC4,https://www.google.com/maps/place/?q=place_id:ChIJFb7vYZVD5DkRuLwFp-LXnC4,part_327,2026-09-20 20:47:03
Siliguri Baba Lokenath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.3,,"AH2, Naxalbari, Dhakna, West Bengal 734429",734002,26.6597434,88.1847887,ChIJi8KYtsNM5DkRQZpULdwUWKE,https://www.google.com/maps/place/?q=place_id:ChIJi8KYtsNM5DkRQZpULdwUWKE,part_327,2026-09-20 20:47:03
Ramkrisha Line Hotel (Pradip hotel),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.9,,"AH2, Binnaguri, West Bengal 734015",AH2,26.6409211,88.42769129999999,ChIJJXZiLQlD5DkRMBbzCkDPjiA,https://www.google.com/maps/place/?q=place_id:ChIJJXZiLQlD5DkRMBbzCkDPjiA,part_327,2026-09-20 20:47:03
Annapurna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,3.9,,"JF5M+854, NH 27, Ambari Falakata, West Bengal 735135",734002,26.6082526,88.4829634,ChIJH9-TlwNo5DkRWNkv1J2x1TM,https://www.google.com/maps/place/?q=place_id:ChIJH9-TlwNo5DkRWNkv1J2x1TM,part_327,2026-09-20 20:47:03
Uttorer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,2.8,,"NH31D Fulbari Ghoshpukur Highway, Dhamnagachh Near Guabari, more, Fansidewa, Siliguri, West Bengal 734426",Fansidewa,26.588222299999998,88.3186302,ChIJ7QFn25VR5DkRHiQ85yJwCg0,https://www.google.com/maps/place/?q=place_id:ChIJ7QFn25VR5DkRHiQ85yJwCg0,part_327,2026-09-20 20:47:03
The Turban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,,"Shyam plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703442199999998,88.42012299999999,ChIJxTbMW2FB5DkR8sbsazyO-wI,https://www.google.com/maps/place/?q=place_id:ChIJxTbMW2FB5DkR8sbsazyO-wI,part_327,2026-09-20 20:47:04
Ishan Furniture & Grill,Dhaba and Highway Restaurant,Grill,Grill,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 95703 11231,N/A,4.4,11.0,"Middle, Palash Phool Rd, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7659572,88.43005509999999,ChIJcfUNbpBB5DkRl5t8FagmbE8,https://www.google.com/maps/place/?q=place_id:ChIJcfUNbpBB5DkRl5t8FagmbE8,part_327,2026-09-20 20:47:05
The Laphing Hut,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62946 04902,N/A,4.6,83.0,"Q97P+FG8, Panchanai, West Bengal 734002",734002,26.763656299999997,88.386325,ChIJf6Pb_gRH5DkRaZHY-mAZgao,https://www.google.com/maps/place/?q=place_id:ChIJf6Pb_gRH5DkRaZHY-mAZgao,part_327,2026-09-20 20:47:05
