business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baazar Kolkata - Salbari,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62923 13537,https://www.baazarkolkata.com/,4.7,,"Salbari complex, Methibari, Siliguri, West Bengal 734002",734002,26.766229499999998,88.38281339999999,ChIJqzlZXhlH5DkRGkGYFDs97z0,https://www.google.com/maps/place/?q=place_id:ChIJqzlZXhlH5DkRGkGYFDs97z0,part_327,2026-09-20 20:47:06
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://stores.blackberrys.com/blackberrys-clothing-stores-matigara-darjeeling-254921/Home,4.9,,"Shop No 9, The Uttarayan Township NH 31, Matigara, near City Center, Siliguri, West Bengal 734010",734002,26.725759099999998,88.3846279,ChIJVbBLollH5DkR-uxogFfrqkc,https://www.google.com/maps/place/?q=place_id:ChIJVbBLollH5DkR-uxogFfrqkc,part_327,2026-09-20 20:47:06
THRIFFY,Mens Wear Showroom,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79088 36492,N/A,4.3,,"Salbari bazaar, opposite riddhi healthcare centre, beside devilal jewellers, Siliguri, Panchanai, West Bengal 734002",734002,26.7639417,88.38510649999999,ChIJGa2RkdhH5DkReFq0MBAK7v8,https://www.google.com/maps/place/?q=place_id:ChIJGa2RkdhH5DkReFq0MBAK7v8,part_327,2026-09-20 20:47:06
Design,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97492 02761,N/A,3.7,,"Hill Cart Rd, Salbari Bazar, Siliguri, Panchanai, West Bengal 734002",Salbari Bazar,26.7637517,88.3860364,ChIJ96iEXj9H5DkRIwDGTsoIt3M,https://www.google.com/maps/place/?q=place_id:ChIJ96iEXj9H5DkRIwDGTsoIt3M,part_327,2026-09-20 20:47:06
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 78668 13493,https://trends.shop/page/trends-salbari-siliguri,3.8,,"Trends, RS Plaza Building, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Methibari, Salbari",26.766318199999997,88.3828125,ChIJ18xM3_5H5DkRrAC0-sBSlv4,https://www.google.com/maps/place/?q=place_id:ChIJ18xM3_5H5DkRrAC0-sBSlv4,part_327,2026-09-20 20:47:06
Annu Fashion Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby store, Women's clothing store, Shoe store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83920 40843,N/A,5.0,,"Salbari Bazar, opposite Gumba, Panchanai, West Bengal 734002",734002,26.7628168,88.3859919,ChIJLwcLRtJH5DkR9PJ6PWtMtx8,https://www.google.com/maps/place/?q=place_id:ChIJLwcLRtJH5DkR9PJ6PWtMtx8,part_327,2026-09-20 20:47:06
My Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 84361 49957,N/A,,,"Shop No- 10, Sayagun Complex, Salbari, Bazaar, Panchanai, West Bengal 734002",734002,26.763571199999998,88.3852455,ChIJM2JbiClH5DkR7xdSQa92-kc,https://www.google.com/maps/place/?q=place_id:ChIJM2JbiClH5DkR7xdSQa92-kc,part_327,2026-09-20 20:47:06
Brand Aid - Shoe & Sneaker Store,Mens Wear Showroom,Shoe store,"Shoe store, Clothing Accessories Store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97332 45191,http://www.instagram.com/brandaidindia/,4.9,,"Near, Parijat Rd, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Methibari, Salbari",26.7666549,88.3825124,ChIJ0xWOjhFfKwMRX1VCl51y7_A,https://www.google.com/maps/place/?q=place_id:ChIJ0xWOjhFfKwMRX1VCl51y7_A,part_327,2026-09-20 20:47:06
Salbari Bazar,Mens Wear Showroom,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.3,,"Q97P+C38, Panchanai, West Bengal 734002",734002,26.763540799999998,88.3851439,ChIJ2VROeo5H5DkRRJybogUmH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VROeo5H5DkRRJybogUmH5Q,part_327,2026-09-20 20:47:06
Rihaanso Trends,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing store, Gift shop, Print shop, Sportswear store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79084 31209,http://www.rihaansotrends.com/,5.0,,"Hill Cart Rd, Panchanai, Siliguri, West Bengal 734002",734002,26.765725699999997,88.3846348,ChIJ8wjlP_FH5DkRl5DbyJwJCeg,https://www.google.com/maps/place/?q=place_id:ChIJ8wjlP_FH5DkRl5DbyJwJCeg,part_327,2026-09-20 20:47:06
Nepali Traditional Dress Shop,Mens Wear Showroom,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 75014 69007,N/A,4.8,,"Salbari complex, 1st Floor, Shop No. 21, Shayagun Complex, Siliguri, West Bengal 734002",734002,26.7637418,88.3852148,ChIJo9ezxvxH5DkR7AALp9zjL1s,https://www.google.com/maps/place/?q=place_id:ChIJo9ezxvxH5DkR7AALp9zjL1s,part_327,2026-09-20 20:47:06
