business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswas Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95938 78384,N/A,,,"Barrage Colony Rd, Khejuria Ghat, Jagannathpur, West Bengal 732215",Khejuria Ghat,24.823531799999998,87.94855,ChIJtWAHyj5Z-jkRpZ4Hr_fF_-g,https://www.google.com/maps/place/?q=place_id:ChIJtWAHyj5Z-jkRpZ4Hr_fF_-g,part_327,2026-09-20 20:27:08
Helth hub clinic,Clinics,Medical Center,Medical Center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXH3+CVV, old18Mile, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732215,24.828619999999997,87.9546575,ChIJ65JHDABZ-jkRq4JA1QNTZhA,https://www.google.com/maps/place/?q=place_id:ChIJ65JHDABZ-jkRq4JA1QNTZhA,part_327,2026-09-20 20:27:08
Saraswathi Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77958 13548,N/A,5.0,,"Sidedahalli, Siddeshwar Layout, Nagasandra, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Nagasandra",13.0666175,77.49709039999999,ChIJV1nVGbgjrjsRHwlWQ_EtFFo,https://www.google.com/maps/place/?q=place_id:ChIJV1nVGbgjrjsRHwlWQ_EtFFo,part_327,2026-09-20 20:27:08
A R CLINIC,Clinics,Pharmacy,Pharmacy,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96478 04052,N/A,2.0,,"MALDA, LOCO COLONY, near NH34, Lakshmipur, West Bengal 732215",732215,24.812372999999997,87.95883789999999,ChIJofAymghZ-jkRA-RRenbdCLE,https://www.google.com/maps/place/?q=place_id:ChIJofAymghZ-jkRA-RRenbdCLE,part_327,2026-09-20 20:27:08
Samsuddin clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ8+WM6, 17mile road, Baishnabnagar, West Bengal 732127",732215,24.839796,87.966644,ChIJP9vdTwBZ-jkRi7CfCsazcz0,https://www.google.com/maps/place/?q=place_id:ChIJP9vdTwBZ-jkRi7CfCsazcz0,part_327,2026-09-20 20:27:08
Z Clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"Bazar, Township Rd, Jagannathpur, West Bengal 732215",732215,24.811998499999998,87.94863579999999,ChIJH1lVYABZ-jkROPOjMHccFF4,https://www.google.com/maps/place/?q=place_id:ChIJH1lVYABZ-jkROPOjMHccFF4,part_327,2026-09-20 20:27:08
Samsuddin clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXQ8+RHH, 17mile road, Baishnabnagar, West Bengal 732127",732215,24.8395604,87.9664785,ChIJfRh_dwBZ-jkRLvGXCLc87_c,https://www.google.com/maps/place/?q=place_id:ChIJfRh_dwBZ-jkRLvGXCLc87_c,part_327,2026-09-20 20:27:08
CARE & CURE HOMOEOPATHIC CLINIC কেয়ার & কিউর হোমিওপ্যাথিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96411 17411,N/A,,,"Old 18 Mile, Khejuriaghat, West Bengal 732127",Khejuriaghat,24.8279019,87.9551043,ChIJU65OhBxZ-jkRYFsJKiwK8Yc,https://www.google.com/maps/place/?q=place_id:ChIJU65OhBxZ-jkRYFsJKiwK8Yc,part_327,2026-09-20 20:27:08
Nobita clinic,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 69886,N/A,5.0,,"RXQ9+G28, Barrage Colony Rd, Baishnabnagar, West Bengal 732127",732215,24.8387973,87.9675932,ChIJ_47l3gNZ-jkRoLJK5kscWaM,https://www.google.com/maps/place/?q=place_id:ChIJ_47l3gNZ-jkRoLJK5kscWaM,part_327,2026-09-20 20:27:08
Dr.Palash Das Medical shop,Clinics,Medical clinic,Medical clinic,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"puratan 18 Mail Khejuriya ghat, Jagannathpur, West Bengal 732127",NTPC Permanent Township,24.815977999999998,87.9457597,ChIJU64oKuBZ-jkRe15jRYxpCow,https://www.google.com/maps/place/?q=place_id:ChIJU64oKuBZ-jkRe15jRYxpCow,part_327,2026-09-20 20:27:08
