business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEFALI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70015 76060,https://www.ashokleyland.com/,,,"KHANPUR MORE HILLI MORE BALURGHAT DINAJPUR, Balurghat, West Bengal 733103",733101,25.2356785,88.800642,ChIJsUMYCqmf_DkR8B9bH_m2gW0,https://www.google.com/maps/place/?q=place_id:ChIJsUMYCqmf_DkR8B9bH_m2gW0,part_327,2026-09-20 20:28:23
Shree Balaji Parts House,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 34103,N/A,4.6,14.0,"Paschim Roy nagar more, near khanpore more, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.234875499999998,88.7986291,ChIJBadlRVOf_DkR4BofmM_faT4,https://www.google.com/maps/place/?q=place_id:ChIJBadlRVOf_DkR4BofmM_faT4,part_327,2026-09-20 20:28:23
Priyolakshi Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98003 38200,N/A,3.8,6.0,"Hili Balurghat Hwy, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2355457,88.7861168,ChIJ2bgXRipg-zkRSbKFlwEzdXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bgXRipg-zkRSbKFlwEzdXQ,part_327,2026-09-20 20:28:23
Biki Roy,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98838 40326,N/A,5.0,2.0,"Lokhnath Mondir, Rabindranagar, Khadimpur, Nunail, Balurghat, West Bengal 733101","Rabindranagar, Khadimpur",25.214016899999997,88.7736317,ChIJu0QhYYlh-zkRdsNmAOu8oNk,https://www.google.com/maps/place/?q=place_id:ChIJu0QhYYlh-zkRdsNmAOu8oNk,part_327,2026-09-20 20:28:23
Bahadur,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QPM+W67, Balurghat, West Bengal 733103",733101,25.2372834,88.78306119999999,ChIJJWS6OABh-zkRfk3oHU8YAmI,https://www.google.com/maps/place/?q=place_id:ChIJJWS6OABh-zkRfk3oHU8YAmI,part_327,2026-09-20 20:28:23
Ayat Enterprise & Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62970 38177,N/A,5.0,1.0,"10 mile, to, kumarganj road, Balurghat, West Bengal 733141",733101,25.3908706,88.7184262,ChIJxYcz8tlZ-zkRo-N1moikpv4,https://www.google.com/maps/place/?q=place_id:ChIJxYcz8tlZ-zkRo-N1moikpv4,part_327,2026-09-20 20:28:23
Kaushik Auto car & byke survish center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97333 44477,N/A,4.0,1.0,"Kaushik Auto, Balurghat, West Bengal 733103",733101,25.2533812,88.77893879999999,ChIJdQUQ8dNh-zkRSIrT7Vyn_8U,https://www.google.com/maps/place/?q=place_id:ChIJdQUQ8dNh-zkRSIrT7Vyn_8U,part_327,2026-09-20 20:28:23
MARUTI SUZUKI SEVOKE MOTORS,Auto Spare Parts Shop,Car dealer,Car dealer,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97493 40777,N/A,5.0,45.0,"Balurghat, West Bengal 733103",733101,25.2340295,88.78578399999999,ChIJB35ley9h-zkRn58XcQXuqcI,https://www.google.com/maps/place/?q=place_id:ChIJB35ley9h-zkRn58XcQXuqcI,part_327,2026-09-20 20:28:23
Exide Care - N.N.Distributor,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 6935 2431,https://stores.exidecare.com/exide-care-n-n-distributor-battery-store-balurghat-balurghat-188667/Home?utm_source=locator&utm_medium=googleplaces,4.9,135.0,"Gouri Apartment, Hilli More, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101","Hilli More, Mangalpur",25.2315243,88.78967329999999,ChIJUfgixEFh-zkRQUj1Sm05gf4,https://www.google.com/maps/place/?q=place_id:ChIJUfgixEFh-zkRQUj1Sm05gf4,part_327,2026-09-20 20:28:23
Auto Addict,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89183 05817,N/A,4.6,21.0,"NH512, near Beltala park Post Office, Balurghat, West Bengal 733103",733101,25.2398365,88.783605,ChIJu11M9cxh-zkRl_wU8Lp5KRU,https://www.google.com/maps/place/?q=place_id:ChIJu11M9cxh-zkRl_wU8Lp5KRU,part_327,2026-09-20 20:28:23
GIRIRAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91267 64394,N/A,,,"Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.227767699999998,88.7698884,ChIJGQYCKN1h-zkRki1LGYeBuJM,https://www.google.com/maps/place/?q=place_id:ChIJGQYCKN1h-zkRki1LGYeBuJM,part_327,2026-09-20 20:28:23
N G TRACTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97333 60923,N/A,,,"Balurghat - Hili Road, More, near Paschim Roynagar, Khanpur, Balurghat, West Bengal 733103",733101,25.235774499999998,88.80019,ChIJV6-SScyf_DkR8IW0o1ytJwU,https://www.google.com/maps/place/?q=place_id:ChIJV6-SScyf_DkR8IW0o1ytJwU,part_327,2026-09-20 20:28:23
Pintu Das,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62942 84610,N/A,,,"Hili More, Hili Road, near Reliance Trends, Balurghat, West Bengal 733101",733101,25.230573099999997,88.78602719999999,ChIJMatvRvth-zkRCkyk3SPqKmo,https://www.google.com/maps/place/?q=place_id:ChIJMatvRvth-zkRCkyk3SPqKmo,part_327,2026-09-20 20:28:23
Hili more,Auto Spare Parts Shop,Auto parts store,Auto parts store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,1.0,"3, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2238379,88.7833938,ChIJFxZCcgBh-zkRy0uvhBRICIs,https://www.google.com/maps/place/?q=place_id:ChIJFxZCcgBh-zkRy0uvhBRICIs,part_327,2026-09-20 20:28:23
Tata Green Batteries - N N Tyre Distributor,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91670 30136,https://stores.tatagreenbattery.com/tata-green-batteries-n-n-tyre-distributor-battery-store-mangalpur-balurghat-447707/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gouri Apartment, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.245536899999998,88.77822499999999,ChIJl5Jcg-Bh-zkRzKiE69Lqiwk,https://www.google.com/maps/place/?q=place_id:ChIJl5Jcg-Bh-zkRzKiE69Lqiwk,part_327,2026-09-20 20:28:23
Biswa karma Tyres,Auto Spare Parts Shop,Tire shop,Tire shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99328 22309,N/A,4.0,1.0,"Yuboshree more, Balurghat, West Bengal 733101",733101,25.227152999999998,88.78339489999999,ChIJ51LEc9Rh-zkRcXRDE3bvKPM,https://www.google.com/maps/place/?q=place_id:ChIJ51LEc9Rh-zkRcXRDE3bvKPM,part_327,2026-09-20 20:28:23
