business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rejuddin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62968 76318,N/A,5.0,2.0,"ITAHAR, Bariol, West Bengal 733123",733123,25.5340801,88.0598315,ChIJ2ejox6_R-jkRJBKiAgUWxiw,https://www.google.com/maps/place/?q=place_id:ChIJ2ejox6_R-jkRJBKiAgUWxiw,part_327,2026-09-20 20:30:45
GHOSH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 87168,N/A,4.1,9.0,"swami, Debinagar, Pranabananda Sarani, Raiganj, West Bengal 733123",733123,25.6019577,88.12389259999999,ChIJabZqc1bU-jkRJXLLF5AZIt8,https://www.google.com/maps/place/?q=place_id:ChIJabZqc1bU-jkRJXLLF5AZIt8,part_327,2026-09-20 20:30:45
Riya Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Abhor market shyampur Road, market, Abhor, West Bengal 733123",733123,25.583888599999998,88.0929529,ChIJUfdZB_7V-jkRkRAwQnnitDE,https://www.google.com/maps/place/?q=place_id:ChIJUfdZB_7V-jkRkRAwQnnitDE,part_327,2026-09-20 20:30:45
Shibu Bhadra.. Wholesale Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.7,18.0,"J43G+C79, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6035403,88.12573359999999,ChIJ48jvYf_U-jkRPvq1NN74LN0,https://www.google.com/maps/place/?q=place_id:ChIJ48jvYf_U-jkRPvq1NN74LN0,part_327,2026-09-20 20:30:45
Uma Clothing Store,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96179 84567,N/A,5.0,1.0,"Road Raiganj Nh12, Mahespur, Gobindapur, West Bengal 733130",733123,25.668783899999998,88.17064479999999,ChIJHdYre-XV5DkRccLDPz481nI,https://www.google.com/maps/place/?q=place_id:ChIJHdYre-XV5DkRccLDPz481nI,part_327,2026-09-20 20:30:45
Anisur Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J27R+RCW, Bahin, Raiganj, Bahin, West Bengal 733123",Bahin,25.614610199999998,88.04109369999999,ChIJlwKDQADT-jkRtTe56mPEX1A,https://www.google.com/maps/place/?q=place_id:ChIJlwKDQADT-jkRtTe56mPEX1A,part_327,2026-09-20 20:30:45
Agomoni Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.4,5.0,"J47G+RV2, M. G near, Institute Ln, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6145152,88.1271378,ChIJb7K6Jf3U-jkR9AKvT6eI1II,https://www.google.com/maps/place/?q=place_id:ChIJb7K6Jf3U-jkR9AKvT6eI1II,part_327,2026-09-20 20:30:45
Top IN Town,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 84360 72201,N/A,3.5,32.0,"J4FH+5MR, Bidhan Nagar Rd, Raiganj, West Bengal 733134",733123,25.622986899999997,88.1292393,ChIJvakJ4OHU-jkRYtHxtJtCAYE,https://www.google.com/maps/place/?q=place_id:ChIJvakJ4OHU-jkRYtHxtJtCAYE,part_327,2026-09-20 20:30:45
Shree Jain Bastralaya Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.4,9.0,"J48H+M2F, Thana Rd, Pakamba, East Netaji Pally, Raiganj, West Bengal 733134","Pakamba, East Netaji Pally",25.6166806,88.12754849999999,ChIJCa426uLU-jkRiwHcoVVqsxQ,https://www.google.com/maps/place/?q=place_id:ChIJCa426uLU-jkRiwHcoVVqsxQ,part_327,2026-09-20 20:30:45
Janata Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94343 47119,https://www.indiamart.com/janata-cloth-stores,3.6,8.0,"Netajipally Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6193317,88.12875299999999,ChIJyWnnceLU-jkR1UxdvtMf8i4,https://www.google.com/maps/place/?q=place_id:ChIJyWnnceLU-jkR1UxdvtMf8i4,part_327,2026-09-20 20:30:45
