business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAFIN XEROX CENTRE,Xerox and Photostat Center,Computer service,Computer service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97332 68535,N/A,2.5,,"CHAK JAYANTI, West Bengal, DAKSHIN DINAJPUR, West Bengal 733141",733140,25.499173499999998,88.7861544,ChIJjaxh59hX-zkRQmpStUTlRtA,https://www.google.com/maps/place/?q=place_id:ChIJjaxh59hX-zkRQmpStUTlRtA,part_327,2026-09-20 20:38:26
Sarkar Xerox Point,Xerox and Photostat Center,Shopping mall,Shopping mall,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CG2J+9W9, vill-sayrapur po-joypur P.S-GANGARAMPUR dist-dakshin dinajpur pin, Gangarampur, West Bengal 733124",Dhaldighi North,25.400910399999997,88.53237109999999,ChIJYd0WUxxB-zkRAnKHXm2qgNo,https://www.google.com/maps/place/?q=place_id:ChIJYd0WUxxB-zkRAnKHXm2qgNo,part_327,2026-09-20 20:38:26
Online Xerox Point,Xerox and Photostat Center,Internet cafe,Internet cafe,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Ichamati, Gobindapur, West Bengal 733133",Ichamati,25.3707301,88.7814121,ChIJ3Ui4KxFf-zkRDJF_2QTCCBM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ui4KxFf-zkRDJF_2QTCCBM,part_327,2026-09-20 20:38:26
SHAFIN XEROX CENTRE,Xerox and Photostat Center,Computer networking service,Computer networking service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,http://www.fb.com/SHAFINXEROX,5.0,,"GRJW+8V4, PALASHI,PANITARA,KUMARGANJ,WEST BENGAL, Bangladesh",733140,25.530752,88.84719729999999,ChIJiZ3CCD2p_DkRA15jmMhdKdw,https://www.google.com/maps/place/?q=place_id:ChIJiZ3CCD2p_DkRA15jmMhdKdw,part_327,2026-09-20 20:38:27
Xerox Service Centre (Dipak Barman Home),Xerox and Photostat Center,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"Ruer Kuthi, near Beltola, Uttar Para (Road, West Bengal 736134",733140,26.215626399999998,89.4988851,ChIJUSR1f33l4jkRKcMevTJE7DA,https://www.google.com/maps/place/?q=place_id:ChIJUSR1f33l4jkRKcMevTJE7DA,part_327,2026-09-20 20:38:27
Xerox,Xerox and Photostat Center,Computer store,Computer store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83710 21614,N/A,,,"Daspara, West Bengal 733207",733140,26.402916299999998,88.4320587,ChIJjbwE1yb15DkRKBRtMOsrEig,https://www.google.com/maps/place/?q=place_id:ChIJjbwE1yb15DkRKBRtMOsrEig,part_327,2026-09-20 20:38:27
DEBASISH XEROX AND COMPUTER CENTRE,Xerox and Photostat Center,Computer service,Computer service,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.5,,"8 Mile, Dhumadighi, West Bengal 732128",733140,25.1015393,88.1434223,ChIJDZwIBG3j-jkR_4usvsOAbxk,https://www.google.com/maps/place/?q=place_id:ChIJDZwIBG3j-jkR_4usvsOAbxk,part_327,2026-09-20 20:38:27
SABIR XEROX & COMPUTER CENTER,Xerox and Photostat Center,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"WVQR+R2J, Dakshin Neamatpur, West Bengal 733209",733140,25.9395898,87.89002819999999,ChIJ9Xm2zsQ_5TkR2pRoQYoJe70,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm2zsQ_5TkR2pRoQYoJe70,part_327,2026-09-20 20:38:27
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_327,2026-09-20 20:38:27
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_327,2026-09-20 20:38:27
ROSHNI XEROX & PRINT OUT CENTRE,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.1,9.0,"JF5F+RF9, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.6093056,88.47352409999999,ChIJpwWnE5F1AjoRW4iIbEsHc90,https://www.google.com/maps/place/?q=place_id:ChIJpwWnE5F1AjoRW4iIbEsHc90,part_327,2026-09-20 20:38:27
