business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,3.0,"6QHJ+PXH, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2293149,88.7824734,ChIJZ_LWNOVh-zkRxnzWaWd7G2Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_LWNOVh-zkRxnzWaWd7G2Q,part_327,2026-09-20 20:28:18
Nanda Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80162 82552,N/A,5.0,1.0,"6QQM+7QP Power House, Balurghat, West Bengal 733103",733101,25.2382064,88.78444429999999,ChIJCdGvxOth-zkRHjNkxHZeOes,https://www.google.com/maps/place/?q=place_id:ChIJCdGvxOth-zkRHjNkxHZeOes,part_327,2026-09-20 20:28:18
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,3.0,"6QH7+3JG, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2276807,88.7640837,ChIJsUMIebRh-zkR6SpJs4oSCuk,https://www.google.com/maps/place/?q=place_id:ChIJsUMIebRh-zkR6SpJs4oSCuk,part_327,2026-09-20 20:28:18
Aragya Niketan Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97758 34905,N/A,5.0,5.0,"Hospital More, Balurghat, West Bengal 733103",733101,25.247152699999997,88.7800427,ChIJxxOfVX1h-zkRpubBApPeN8o,https://www.google.com/maps/place/?q=place_id:ChIJxxOfVX1h-zkRpubBApPeN8o,part_327,2026-09-20 20:28:18
LM Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81676 14914,N/A,,,"Balurghat, West Bengal 733101",733101,25.237282999999998,88.78306099999999,ChIJA6lMAA5h-zkRG162O0sFtXw,https://www.google.com/maps/place/?q=place_id:ChIJA6lMAA5h-zkRG162O0sFtXw,part_327,2026-09-20 20:28:18
TALUKDER PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94342 07477,N/A,4.4,30.0,"Thana, More, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227739099999997,88.77548709999999,ChIJt84zTsxh-zkR6ij3boJxG6Q,https://www.google.com/maps/place/?q=place_id:ChIJt84zTsxh-zkR6ij3boJxG6Q,part_327,2026-09-20 20:28:18
Loknath medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62942 35821,N/A,4.4,7.0,"StationRoad, nearNC Highschool, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2277904,88.7640981,ChIJ_aBO_Fth-zkRnnxSELPe_TY,https://www.google.com/maps/place/?q=place_id:ChIJ_aBO_Fth-zkRnnxSELPe_TY,part_327,2026-09-20 20:28:18
Raksha Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89678 08165,N/A,4.0,1.0,"Tankmore, Balurghat, West Bengal 733103",Tankmore,25.2491025,88.77942929999999,ChIJOxzkPHdh-zkRK-Z_bQcBiC8,https://www.google.com/maps/place/?q=place_id:ChIJOxzkPHdh-zkRK-Z_bQcBiC8,part_327,2026-09-20 20:28:18
ASTHA MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 73849 23769,http://asthamedicine.in/,4.7,6.0,"Saroj Ranjan Sarani, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.220911899999997,88.7767212,ChIJnUwGaG9h-zkREEZhnXY6GDA,https://www.google.com/maps/place/?q=place_id:ChIJnUwGaG9h-zkREEZhnXY6GDA,part_327,2026-09-20 20:28:18
Sonali medicine center,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QJH+67F, Rina Rd, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2305557,88.778176,ChIJo0BDBlhh-zkRl7BAOovRl7M,https://www.google.com/maps/place/?q=place_id:ChIJo0BDBlhh-zkRl7BAOovRl7M,part_327,2026-09-20 20:28:18
Apollo Pharmacy Hili More Balurghat,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79 4270 1213,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,10.0,"No. 81/71, Main Rd, near RailTel Internet Office, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2302532,88.78635179999999,ChIJnyj4DUZh-zkRE8rWGaMqLdY,https://www.google.com/maps/place/?q=place_id:ChIJnyj4DUZh-zkRE8rWGaMqLdY,part_327,2026-09-20 20:28:18
Apollo Pharmacy Nelson Mandela Sarani Balurghat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79 4270 1211,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,7.0,"No. 328/307, Dakbangla Rd, near SBI ATM, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2271894,88.7803237,ChIJI_nFzrB3AjoRWC4CiTUe6JU,https://www.google.com/maps/place/?q=place_id:ChIJI_nFzrB3AjoRWC4CiTUe6JU,part_327,2026-09-20 20:28:18
Sandhya Medicine Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97332 42755,N/A,,,"6QJQ+GXM Jogomaya, More, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2313381,88.7899077,ChIJ_bg1Tk-f_DkRSgmsthkfjIo,https://www.google.com/maps/place/?q=place_id:ChIJ_bg1Tk-f_DkRSgmsthkfjIo,part_327,2026-09-20 20:28:18
RAJ KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"6QCG+WRM, Cowrangee more, DANLOP MORE, Khadimpur, Balurghat, West Bengal 733101","Cowrangee more, DANLOP MORE, Khadimpur",25.222349299999998,88.7770535,ChIJwSLJLqJh-zkRJHo6Lwq_0MU,https://www.google.com/maps/place/?q=place_id:ChIJwSLJLqJh-zkRJHo6Lwq_0MU,part_327,2026-09-20 20:28:19
Ayan Saha,Medical Store / Pharmacy,Store,Store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,,"Sujit Mukherjee Ln S, H, Chakbhabani, Balurghat, West Bengal 733101","H, Chakbhabani",25.229376799999997,88.7802888,ChIJ0Xym1Uth-zkROQOa_-f35Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0Xym1Uth-zkROQOa_-f35Mk,part_327,2026-09-20 20:28:19
M/s Sujan Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 23717,N/A,5.0,,"Hili More, Hili More, Mangalpur, Balurghat, West Bengal 733101",Mangalpur,25.2301008,88.7866258,ChIJL7Zvsrth-zkRZw9XQ7kShlA,https://www.google.com/maps/place/?q=place_id:ChIJL7Zvsrth-zkRZw9XQ7kShlA,part_327,2026-09-20 20:28:19
MS Choudhury Medicine Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 78759,N/A,4.8,,"New Marker, near Style Bazar, opposite of Godrej Interio, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2235896,88.7764274,ChIJ1ZJwV5Vh-zkRurLJX1tQq38,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwV5Vh-zkRurLJX1tQq38,part_327,2026-09-20 20:28:19
