business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aminul Tee Shop,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93811 94165,N/A,5.0,4.0,"Motigonj, Samsi, West Bengal 732139",Motigonj,25.266347999999997,88.00072999999999,ChIJU3kyNW7p-jkRuuBOKFB1jUM,https://www.google.com/maps/place/?q=place_id:ChIJU3kyNW7p-jkRuuBOKFB1jUM,part_327,2026-09-20 20:17:13
BARUN STORES,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75012 48023,N/A,5.0,1.0,"7WWM+VGF New Bazar, Uttar Pranpur, West Bengal 732139",732139,25.2971863,87.93380409999999,ChIJ5RyCQQbD-jkRdfiG92hRHd4,https://www.google.com/maps/place/?q=place_id:ChIJ5RyCQQbD-jkRdfiG92hRHd4,part_327,2026-09-20 20:17:13
Hainis Dilavar Pathan,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82870 06659,N/A,,,"Oop Manasa Mandir, Deshbandhupara, Baidyanathpur, Samsi, West Bengal 732139","Deshbandhupara, Baidyanathpur",25.2802214,88.0118729,ChIJ-za0itzd-jkRW5-Mg3Z4_cU,https://www.google.com/maps/place/?q=place_id:ChIJ-za0itzd-jkRW5-Mg3Z4_cU,part_327,2026-09-20 20:17:13
Angaraaj Greens,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98750 44819,N/A,,,"Deshbandhupara Samsi Malda Sh81, West Bengal 732139",Baidyanathpur,25.280027399999998,88.0119563,ChIJYYn94LHd-jkRbtWYtIlHjyA,https://www.google.com/maps/place/?q=place_id:ChIJYYn94LHd-jkRbtWYtIlHjyA,part_327,2026-09-20 20:17:13
Atesham Imtiyaz Shaikh,Provision Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 78776 71919,N/A,1.0,1.0,"near Manasha Mandir, Baidyanathpur, Samsi, Deshbandhupara, West Bengal 732139",Baidyanathpur,25.2801117,88.011905,ChIJi2mJK8Dd-jkRxKT4pKwu34A,https://www.google.com/maps/place/?q=place_id:ChIJi2mJK8Dd-jkRxKT4pKwu34A,part_327,2026-09-20 20:17:13
Grocery,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"Netaji colony jhaljhlia Malda englishbazar, West Bengal 732102",Sukanta More,25.0108408,88.14109669999999,ChIJdT0NxVr9-jkRPaZrCmjbyLI,https://www.google.com/maps/place/?q=place_id:ChIJdT0NxVr9-jkRPaZrCmjbyLI,part_327,2026-09-20 20:17:13
FRESH FOOD BAZAR,Provision Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,86.0,"Suzapur, Chhota Suzapur, West Bengal 732206",732139,24.9131265,88.0877223,ChIJh1Jh9Nj5-jkROocGqKz-IYQ,https://www.google.com/maps/place/?q=place_id:ChIJh1Jh9Nj5-jkROocGqKz-IYQ,part_327,2026-09-20 20:17:13
DAILY MEGA MART,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,3.0,"243J+M95, Malda, West Bengal 732101",732139,25.0042924,88.1305355,ChIJ89YqBwD9-jkRclx3eTLk9I4,https://www.google.com/maps/place/?q=place_id:ChIJ89YqBwD9-jkRclx3eTLk9I4,part_327,2026-09-20 20:17:13
Sasta Mart,Provision Store,Grocery delivery service,Grocery delivery service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96350 96092,http://www.sastamart.co.in/,4.6,11.0,"2, Government Colony Rd, near Ramkinkar Balika Vidyalay, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9901894,88.13896199999999,ChIJ1XLs_LX9-jkRB4p09OpwjAU,https://www.google.com/maps/place/?q=place_id:ChIJ1XLs_LX9-jkRB4p09OpwjAU,part_327,2026-09-20 20:17:13
Reliance SMART Bazaar,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mk-road-malda-357274/Home?utm_source=locator&utm_medium=googleplaces,4.1,478.0,"Ground floor, 420 more, MK Rd, Malda, West Bengal 732102",732139,25.0111201,88.1406501,ChIJVchFCwD9-jkRctm6fMLWk24,https://www.google.com/maps/place/?q=place_id:ChIJVchFCwD9-jkRctm6fMLWk24,part_327,2026-09-20 20:17:13
