business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milton English High School,School,Educational institution,"Educational institution, High school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 08521,http://miltonenglishschool.in/,4.1,57.0,"Ward No:- 43, Kavi Dinkar Path, Sevoke Rd, Gandhinagar, Siliguri, West Bengal 734001","Gandhi Nagar, Gandhinagar, Bhanu Nagar",26.7383976,88.42800849999999,ChIJ03Cgrh1B5DkR1A8kn_eX7Jg,https://www.google.com/maps/place/?q=place_id:ChIJ03Cgrh1B5DkR1A8kn_eX7Jg,part_327,2026-09-20 20:46:45
Boond - The Foundation School,School,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90460 04414,https://srisriacademy.in/boond-the-foundation-school/,4.9,32.0,"Ward No-43, behind Anandoloke Hospital, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7324533,88.43064199999999,ChIJvbpePdNB5DkRBpS-7yqiJos,https://www.google.com/maps/place/?q=place_id:ChIJvbpePdNB5DkRBpS-7yqiJos,part_327,2026-09-20 20:46:45
Junior Delhi School,School,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74077 40717,https://juniordelhischool.com/franchise/west_bengal/silligur/siliguri,4.2,131.0,"Shiv Mandir Road, Sevoke Rd, near Mayfair Gardens, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.725208499999997,88.43623889999999,ChIJ7fWXOQlB5DkRl5A2M-b7eoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fWXOQlB5DkRl5A2M-b7eoQ,part_327,2026-09-20 20:46:45
NILNALINI BIDYAMANDIR HIGH SCHOOL SILIGURI,School,Higher secondary school,Higher secondary school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Ramkrishna Rd, Ashram Para, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ashram Para, Near Pani Tanki More (Clock Tower)",26.719760899999997,88.4268803,ChIJo1VGbRNB5DkR7jbvMTJqHCo,https://www.google.com/maps/place/?q=place_id:ChIJo1VGbRNB5DkR7jbvMTJqHCo,part_327,2026-09-20 20:46:45
Narayana School - Siliguri,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-siliguri/education-in-Chayan-Para/narayana-school-in-Chayan-Para-siliguri--1x8ZsI/home,3.8,285.0,"Ward No 42, Sevoke Rd, nearby Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.756915799999998,88.44599679999999,ChIJ7QDB21tA5DkRwBpRE1AM8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7QDB21tA5DkRwBpRE1AM8iY,part_327,2026-09-20 20:46:45
Newton's Academy,School,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80173 90556,https://newtonsacademyslg.in/,4.8,28.0,"Ward no 16, Jagadish Chandra, 55, Sarat Bose Rd, near shanti more, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146021,88.4343705,ChIJ30fuEpBB5DkRCICSai_yUNU,https://www.google.com/maps/place/?q=place_id:ChIJ30fuEpBB5DkRCICSai_yUNU,part_327,2026-09-20 20:46:45
Siliguri Vivekananda Vidyalaya (H.S.),School,Higher secondary school,Higher secondary school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93330 37827,N/A,,,"PC8M+46G, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7153076,88.433086,ChIJ9anu4nJB5DkRoAP1cKplXGw,https://www.google.com/maps/place/?q=place_id:ChIJ9anu4nJB5DkRoAP1cKplXGw,part_327,2026-09-20 20:46:45
Holy Crown High School,School,High school,High school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86174 07853,N/A,,,"PCQG+7HJ Shahid, Bhanu Nagar Main Rd, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738218,88.4263975,ChIJHZhJMxxB5DkRRbfaSGjOOGw,https://www.google.com/maps/place/?q=place_id:ChIJHZhJMxxB5DkRRbfaSGjOOGw,part_327,2026-09-20 20:46:45
Modella Caretaker Centre And School,School,Boarding school,Boarding school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 3478,http://mccs.org.in/,,,"29, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718174599999998,88.4232473,ChIJH0RJKBVB5DkRsmKe5q_MQXc,https://www.google.com/maps/place/?q=place_id:ChIJH0RJKBVB5DkRsmKe5q_MQXc,part_327,2026-09-20 20:46:45
South Point School,School,Preschool,Preschool,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79082 07354,N/A,5.0,1.0,"Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.726746199999997,88.4345934,ChIJPTZlfXhB5DkRRIu0hB9tVUQ,https://www.google.com/maps/place/?q=place_id:ChIJPTZlfXhB5DkRRIu0hB9tVUQ,part_327,2026-09-20 20:46:45
