business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papiya Basak,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95636 18895,N/A,,,"H3GCJHH, South Dinajpur H3GCJHH, West Bengal 733123",733123,25.579136199999997,88.07053379999999,ChIJc58z6QTT-jkRUmEZkhCyam8,https://www.google.com/maps/place/?q=place_id:ChIJc58z6QTT-jkRUmEZkhCyam8,part_327,2026-09-20 20:30:39
BUDHU LAL BARMAN,Provision Store,Grocery store,"Grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86533 29113,N/A,4.3,,"Maraikura Bazar, Maraikura, West Bengal 733123",733123,25.583298799999998,88.12400009999999,ChIJCUX4B0PV-jkRIKwXolAw6kY,https://www.google.com/maps/place/?q=place_id:ChIJCUX4B0PV-jkRIKwXolAw6kY,part_327,2026-09-20 20:30:39
Sudeep Das,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74078 75723,N/A,5.0,,"Naram Rd, Raiganj, Naram, West Bengal 733123",733123,25.583538899999997,88.08512909999999,ChIJydAWBmzT-jkRSd5aeYOxmQE,https://www.google.com/maps/place/?q=place_id:ChIJydAWBmzT-jkRSd5aeYOxmQE,part_327,2026-09-20 20:30:39
Sawana Cosmetics And Xerox,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62977 08981,N/A,3.0,,"Lahujgram, West Bengal 733123",733123,25.6052538,88.07386439999999,ChIJH6pBqlvT-jkRSYBQZJhruik,https://www.google.com/maps/place/?q=place_id:ChIJH6pBqlvT-jkRSYBQZJhruik,part_327,2026-09-20 20:30:39
Sasti Grocery store,Provision Store,Russian grocery store,Russian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J32F+H8X, Lahujgram, West Bengal 733123",733123,25.6014819,88.0733747,ChIJi9OBcYvT-jkRLYWvlCtSBFE,https://www.google.com/maps/place/?q=place_id:ChIJi9OBcYvT-jkRLYWvlCtSBFE,part_327,2026-09-20 20:30:39
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_327,2026-09-20 20:30:40
LATEFA MUDI SHOP,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97341 83995,N/A,,,"Chhinahar Gouri Elangia, West Bengal 733123",733123,25.586890099999998,88.0797533,ChIJAZt6WqbT-jkRlVhOsT-GYsE,https://www.google.com/maps/place/?q=place_id:ChIJAZt6WqbT-jkRlVhOsT-GYsE,part_327,2026-09-20 20:30:41
Roy Telecom store,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79088 25241,N/A,3.7,,"Parar, Pukur, Raiganj, West Bengal 733123",Pukur,25.584066,88.0507559,ChIJIdrGQ5TT-jkRJzURBwgXeLI,https://www.google.com/maps/place/?q=place_id:ChIJIdrGQ5TT-jkRJzURBwgXeLI,part_327,2026-09-20 20:30:41
ESSCO Authorised Dealer - Annapurna Louha Bhandar,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3771 0170,https://dealers.esscobathware.com/near-me/raiganj/bahin/essco-authorised-dealer-annapurna-louha-bhandar-in-bahin-raiganj--4tuDVf/home,4.5,19.0,"M G Rd., above Bandhan Bank, Bahin, Ukilpara, Raiganj, West Bengal 733134",Bahin,25.615949399999998,88.12637199999999,ChIJp_89L-PU-jkRFdUrmP2B_ng,https://www.google.com/maps/place/?q=place_id:ChIJp_89L-PU-jkRFdUrmP2B_ng,part_327,2026-09-20 20:30:41
ESSCO Authorised Dealer - Maa Tara Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 612 415 7672,https://dealers.esscobathware.com/near-me/raiganj/South-Sudarsanpur/essco-authorised-dealer-maa-tara-enterprise-in-South-Sudarsanpur-raiganj--2zRUhX/home,4.5,4.0,"Netaji Subhas Rd, opposite Vishal Mega Mart, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6293036,88.13094889999999,ChIJN1eXwcrV-jkRGKVJGr93c9E,https://www.google.com/maps/place/?q=place_id:ChIJN1eXwcrV-jkRGKVJGr93c9E,part_327,2026-09-20 20:30:41
Knauf Authorised Dealer - Mangalam Paints,Provision Store,Dry wall supply store,Dry wall supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6291 5591,https://knauf.com/en-IN,4.3,3.0,"Premises No 98/128, Ashirbad Anusandhan Bhawan, M G Rd., nearby SBI Bank, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616605699999997,88.12624579999999,ChIJgSZZc-bV-jkR8Nni2PgBxSg,https://www.google.com/maps/place/?q=place_id:ChIJgSZZc-bV-jkR8Nni2PgBxSg,part_327,2026-09-20 20:30:41
House of Sujata Authorised Dealer - S.S Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70014 02551,https://houseofsujata.com/store-locator/sujata-in-west-bengal-uttar-dinajpur-near-vnc-more-42097,,,"near VNC More, Subhashganj, Raiganj, West Bengal 733134",Subhashganj,25.6212573,88.1242578,ChIJRzNnZ3jV-jkRol7wXqWnjmk,https://www.google.com/maps/place/?q=place_id:ChIJRzNnZ3jV-jkRol7wXqWnjmk,part_327,2026-09-20 20:30:41
House of Sujata Authorised Dealer - Matri Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97348 88889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-uttar-dinajpur-po-ps-road-32143,,,"Vivekananda Market, PO, PS Road, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165779,88.1275716,ChIJXY2QGaDV-jkRj4ETE3SI9u4,https://www.google.com/maps/place/?q=place_id:ChIJXY2QGaDV-jkRj4ETE3SI9u4,part_327,2026-09-20 20:30:41
Manoj Medicine Supply,Provision Store,Medical equipment supplier,Medical equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J5J3+W7W, East Netaji Pally, Chhatrapur, Raiganj, West Bengal 733123",East Netaji Pally,25.6323556,88.1531936,ChIJO8Ja9ejV-jkRJqy-ZyEyMTc,https://www.google.com/maps/place/?q=place_id:ChIJO8Ja9ejV-jkRJqy-ZyEyMTc,part_327,2026-09-20 20:30:41
Food & Supply Office,Provision Store,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,4.0,"M43W+WWQ, Raiganj, West Bengal 733130",733123,25.6548342,88.14736119999999,ChIJnR4wXcoq5TkR-BPBgLGOMuk,https://www.google.com/maps/place/?q=place_id:ChIJnR4wXcoq5TkR-BPBgLGOMuk,part_327,2026-09-20 20:30:41
New Dipak Book Supply Agency,Provision Store,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 06395,N/A,4.0,5.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.628601699999997,88.1310505,ChIJHS2m7CLV-jkRTg1OVgdOyFk,https://www.google.com/maps/place/?q=place_id:ChIJHS2m7CLV-jkRTg1OVgdOyFk,part_327,2026-09-20 20:30:41
Basak Bhandar,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96412 22240,N/A,5.0,1.0,"Sahapara, Itahar, West Bengal 733128",Sahapara,25.4538486,88.1719572,ChIJTZqkQuQn-zkR3VI8HmEVAHY,https://www.google.com/maps/place/?q=place_id:ChIJTZqkQuQn-zkR3VI8HmEVAHY,part_327,2026-09-20 20:30:41
Joyguru Mudi Bhandar,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 43146,N/A,4.8,5.0,"Itahar, West Bengal 733128",733123,25.454780099999997,88.1744543,ChIJaegRAwAn-zkRm2LqRcNZRYs,https://www.google.com/maps/place/?q=place_id:ChIJaegRAwAn-zkRm2LqRcNZRYs,part_327,2026-09-20 20:30:41
