business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lassi Shop,Juice Center and Milkshake Bar,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"Mega Enclave, Nivedita Rd, near bandhan bank, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7299589,88.4179983,ChIJV_XFtwpB5DkRDvMDGeBw_FM,https://www.google.com/maps/place/?q=place_id:ChIJV_XFtwpB5DkRDvMDGeBw_FM,part_327,2026-09-20 20:46:23
Botanico The Juice Bar & Kitchen,Juice Center and Milkshake Bar,Bistro,Bistro,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90029 78787,N/A,4.6,,"SBI Building, Meghnad Saha Sarani, below State Bank Of India Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729528799999997,88.4151669,ChIJwULbVBFB5DkRrRQZt_kVaro,https://www.google.com/maps/place/?q=place_id:ChIJwULbVBFB5DkRrRQZt_kVaro,part_327,2026-09-20 20:46:23
Juice Barrel,Juice Center and Milkshake Bar,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.5,,"Lake Town Rd, Pradip Nagar, Babupara, Siliguri, West Bengal 734007","Pradip Nagar, Babupara",26.6950546,88.4251328,ChIJ9eNnRABB5DkRUlkcfpAHFXA,https://www.google.com/maps/place/?q=place_id:ChIJ9eNnRABB5DkRUlkcfpAHFXA,part_327,2026-09-20 20:46:23
Lassi Ghar,Juice Center and Milkshake Bar,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70030 33820,N/A,4.3,,"Hathi More, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.708203299999997,88.43415859999999,ChIJOW91arRB5DkR0VPlmjR0mtQ,https://www.google.com/maps/place/?q=place_id:ChIJOW91arRB5DkR0VPlmjR0mtQ,part_327,2026-09-20 20:46:23
Coffee 99,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96474 98246,http://coffee99.in/,4.3,,"2, Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7168559,88.4295417,ChIJyVfC8fhB5DkRMCrvv5xLuqM,https://www.google.com/maps/place/?q=place_id:ChIJyVfC8fhB5DkRMCrvv5xLuqM,part_327,2026-09-20 20:46:23
Café Coffee Day,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Ground Floor, Cosmos Mall 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738857199999998,88.43436229999999,ChIJyWl9TwJB5DkRDNwYSTEptVs,https://www.google.com/maps/place/?q=place_id:ChIJyWl9TwJB5DkRDNwYSTEptVs,part_327,2026-09-20 20:46:23
The Coffee Shop,Juice Center and Milkshake Bar,Italian restaurant,"Italian restaurant, Coffee shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70019 84406,N/A,3.8,,"Shop no:3 3rd Floor Vega Circle Mall 3rd Mile, Bhaktinagar, Siliguri, West Bengal 734008",Bhaktinagar,26.752212999999998,88.4385705,ChIJDyKNbA1B5DkRpSqkkyOqkAw,https://www.google.com/maps/place/?q=place_id:ChIJDyKNbA1B5DkRpSqkkyOqkAw,part_327,2026-09-20 20:46:23
Starbucks - Vega Circle Mall,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-9/,4.9,,"Ground Floor, Extenstion Building, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752615199999997,88.4398131,ChIJ4VTBOMZB5DkRVjEAB99ndmA,https://www.google.com/maps/place/?q=place_id:ChIJ4VTBOMZB5DkRVjEAB99ndmA,part_327,2026-09-20 20:46:23
MINT The Resto-Bar Lounge,Juice Center and Milkshake Bar,Bar & grill,"Bar & grill, Bar",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,,"PCGJ+P2J Ashoka Complex, 597, Sevoke Rd, opposite Dominos Pizza, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7267749,88.4301701,ChIJqXZGMBBB5DkRoM5Bco-K-Z8,https://www.google.com/maps/place/?q=place_id:ChIJqXZGMBBB5DkRoM5Bco-K-Z8,part_327,2026-09-20 20:46:23
The Yellow Chilli Restaurant,Juice Center and Milkshake Bar,Bar,"Bar, North Indian restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83482 58093,N/A,4.2,,"The Planet Building, 3rd, Sevoke Rd, near Cosmos Mall, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7393622,88.43521129999999,ChIJJ_jQIwJB5DkR_oT9l8aZRUs,https://www.google.com/maps/place/?q=place_id:ChIJJ_jQIwJB5DkR_oT9l8aZRUs,part_327,2026-09-20 20:46:23
Delicious Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89678 03790,N/A,4.2,,"Bhagat Sarani Bhagat Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7249341,88.43114779999999,ChIJVbpYHw5B5DkRKyqe7DNRvAQ,https://www.google.com/maps/place/?q=place_id:ChIJVbpYHw5B5DkRKyqe7DNRvAQ,part_327,2026-09-20 20:46:23
"Keventers - City Centre, Siliguri",Juice Center and Milkshake Bar,Cafe,Cafe,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89180 38576,http://www.keventers.com/,3.9,,"Ground Floor, CITY CENTRE, opp. SHOPPER STOP, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245867,88.3950641,ChIJ8RwFdz5H5DkRiyr9rQiYAgc,https://www.google.com/maps/place/?q=place_id:ChIJ8RwFdz5H5DkRiyr9rQiYAgc,part_327,2026-09-20 20:46:24
India Zarda House,Juice Center and Milkshake Bar,Indian grocery store,Indian grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97493 25319,N/A,4.3,,"Ground Floor, Gauri Shankar Market, Near, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7154505,88.42648229999999,ChIJyx0eMeZB5DkRfmraKZXMBvc,https://www.google.com/maps/place/?q=place_id:ChIJyx0eMeZB5DkRfmraKZXMBvc,part_327,2026-09-20 20:46:25
Checkpost Market,Juice Center and Milkshake Bar,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"2dn, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.748188799999998,88.4380528,ChIJcVIU3_hA5DkRiRK9wC7SuIg,https://www.google.com/maps/place/?q=place_id:ChIJcVIU3_hA5DkRiRK9wC7SuIg,part_327,2026-09-20 20:46:25
