business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basuria 2,School,Kindergarten School,Kindergarten School,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"8GC2+36R, Basuria, West Bengal 733142",733142,25.320230799999997,88.50053,ChIJo5E3v11B-zkRuGuoUwFRFVg,https://www.google.com/maps/place/?q=place_id:ChIJo5E3v11B-zkRuGuoUwFRFVg,part_327,2026-09-20 20:39:36
Ganahar School,School,General education school,General education school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8F9C+VG4, Ganahar, West Bengal 733142",733142,25.3196445,88.47132189999999,ChIJjRRcBYM_-zkRDeJBEvLPqDU,https://www.google.com/maps/place/?q=place_id:ChIJjRRcBYM_-zkRDeJBEvLPqDU,part_327,2026-09-20 20:39:36
Vior Jalalia High School(H.S),School,High school,High school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Vill: Vior, P.O: Bhikahar, P.S: Tapan, Dist: Dakshin Dinajpur, PIN-733142, Nalagola - Balurghat Rd, West Bengal 733142",733142,25.2566286,88.481196,ChIJ68hM87Rq-zkRtPc-vE3urN0,https://www.google.com/maps/place/?q=place_id:ChIJ68hM87Rq-zkRtPc-vE3urN0,part_327,2026-09-20 20:39:36
Jadab bati (School more),School,Kindergarten School,Kindergarten School,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"9F5P+2H7, Gangarampur, Sayrapur, West Bengal 733142",733142,25.3575406,88.4864103,ChIJQ4UdrCxB-zkRNWeTYdCeGcY,https://www.google.com/maps/place/?q=place_id:ChIJQ4UdrCxB-zkRNWeTYdCeGcY,part_327,2026-09-20 20:39:36
Purba Kardaha f.p school,School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"f.p school, Purba, school more, near KARDAHA, Kardaha, West Bengal 733142",733142,25.294631,88.49105089999999,ChIJY-683wZB-zkR-ghfEb5k9GQ,https://www.google.com/maps/place/?q=place_id:ChIJY-683wZB-zkR-ghfEb5k9GQ,part_327,2026-09-20 20:39:36
Basuria primary School,School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8F8W+WCC, Basuria, West Bengal 733142",733142,25.3173136,88.49601899999999,ChIJKenr1WZA-zkRuP9tzu9Ph-E,https://www.google.com/maps/place/?q=place_id:ChIJKenr1WZA-zkRuP9tzu9Ph-E,part_327,2026-09-20 20:39:36
"Mandapara,SSK School",School,General education school,General education school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8F94+J2H, Mandapara, Guldanga, West Bengal 733142",733142,25.3177511,88.45508889999999,ChIJi0zaufY_-zkRtlXyVW7CaAg,https://www.google.com/maps/place/?q=place_id:ChIJi0zaufY_-zkRtlXyVW7CaAg,part_327,2026-09-20 20:39:36
গনাহার বারুনীতলা প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FCQ+W4J, Ganahar, West Bengal 733142",733142,25.322334299999998,88.48777799999999,ChIJEX48YgBB-zkRYEvdyUdUla0,https://www.google.com/maps/place/?q=place_id:ChIJEX48YgBB-zkRYEvdyUdUla0,part_327,2026-09-20 20:39:36
Purba Sutail Primary School,School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FMW+9F6, Unnamed Road, Gopinathpur, West Bengal 733142",Gopinathpur,25.333401799999997,88.4961561,ChIJg3S4CY1A-zkRtC5TGfujdCg,https://www.google.com/maps/place/?q=place_id:ChIJg3S4CY1A-zkRtC5TGfujdCg,part_327,2026-09-20 20:39:36
Primary School (প্রাথমিক বিদ্যালয়),School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FPH+857, Belbari Rd, Muktarampur, West Bengal 733142",733142,25.3357964,88.4779282,ChIJ5Vd6jDs_-zkRrNQ-0h49rh4,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd6jDs_-zkRrNQ-0h49rh4,part_327,2026-09-20 20:39:36
IDEAL JUHINA ACADEMY,School,Private educational institution,Private educational institution,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,http://rmjsp.com/,,,"8G74+V8R, Basuria, West Bengal 733142",733142,25.314747,88.5057574,ChIJgS6eIY1B-zkRpoYq2l_SUeE,https://www.google.com/maps/place/?q=place_id:ChIJgS6eIY1B-zkRpoYq2l_SUeE,part_327,2026-09-20 20:39:36
Kardaha High School,School,High school,High school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FVM+MXF, Kardaha, West Bengal 733142",733142,25.2941917,88.4849113,ChIJnRTwBAxA-zkRQdBnUUTSTdk,https://www.google.com/maps/place/?q=place_id:ChIJnRTwBAxA-zkRQdBnUUTSTdk,part_327,2026-09-20 20:39:36
Saraswati Shishu Mondir,School,Kindergarten School,Kindergarten School,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.5,,"8FQJ+H79, Muktarampur, West Bengal 733142",733142,25.3389249,88.48072119999999,ChIJVw_LpJ1A-zkRLY5u1qjvczY,https://www.google.com/maps/place/?q=place_id:ChIJVw_LpJ1A-zkRLY5u1qjvczY,part_327,2026-09-20 20:39:36
Sayrapur KMV High School (H.S.),School,High school,High school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81451 42472,N/A,,,"9F5J+23W, Sayrapur, West Bengal 733142",733142,25.357603599999997,88.4801896,ChIJNxg866dA-zkRyDbiHkcQKLU,https://www.google.com/maps/place/?q=place_id:ChIJNxg866dA-zkRyDbiHkcQKLU,part_327,2026-09-20 20:39:36
Sunshine Public School,School,High school,High school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8G3H+F8J, Nalagola - Balurghat Rd, Kardaha, Azmatpur, West Bengal 733142",733142,25.303708099999998,88.5282699,ChIJ09CCDgBB-zkRFoFZjaSXu_M,https://www.google.com/maps/place/?q=place_id:ChIJ09CCDgBB-zkRFoFZjaSXu_M,part_327,2026-09-20 20:39:36
Bordangi School More,School,School bus service,School bus service,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.8,,"9GG5+7XP, Bordangi, Gangarampur - Tapan Main Rd, Bordangi, Gangarampur, Durgapur P, West Bengal 733142",Bordangi,25.3756573,88.51145609999999,ChIJlwT4OCxH-zkRuCl6LyEtwZU,https://www.google.com/maps/place/?q=place_id:ChIJlwT4OCxH-zkRuCl6LyEtwZU,part_327,2026-09-20 20:39:36
Kabitirtha Bangla Academy,School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 86170 56150,N/A,,,"9GF7+JJG, Bordangi, Gangarampur, Durgapur P, West Bengal 733142",Bordangi,25.3740542,88.514077,ChIJ90B_dStH-zkReJ--KwD4Brc,https://www.google.com/maps/place/?q=place_id:ChIJ90B_dStH-zkReJ--KwD4Brc,part_327,2026-09-20 20:39:36
KURAHAR F. P. SCHOOL,School,Primary school,Primary school,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"6FC4+7GJ, Kurahar Road, Tapan, Baturia, West Bengal 733142",Tapan,25.2207133,88.4562766,ChIJSSIfcfkV-zkRY3uXLQ-udtQ,https://www.google.com/maps/place/?q=place_id:ChIJSSIfcfkV-zkRY3uXLQ-udtQ,part_327,2026-09-20 20:39:37
