business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patiram Tinkona More/রোলার মোড়,Offices,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,63.0,"8QF7+C3G, Hili Balurghat Hwy, Chakhay, West Bengal 733133",733133,25.323562199999998,88.7627007,ChIJa3-QIqdf-zkRHE-_gkUz8bw,https://www.google.com/maps/place/?q=place_id:ChIJa3-QIqdf-zkRHE-_gkUz8bw,part_327,2026-09-20 20:37:24
Ujjwal fiscal services Pvt Ltd,Offices,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,2.0,"8QP2+CH9, Par Patiram, Patiram, West Bengal 733133",733133,25.3297596,88.76387609999999,ChIJW0yPGf1f-zkRlklpong7U6U,https://www.google.com/maps/place/?q=place_id:ChIJW0yPGf1f-zkRlklpong7U6U,part_327,2026-09-20 20:37:24
Nazirpur Dakshin Dinajpur Post Office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q8X+2JC, Nazirpur, West Bengal 733133",733133,25.315089699999998,88.79907999999999,ChIJlWGH5fmh_DkRdpUtfWxHrwU,https://www.google.com/maps/place/?q=place_id:ChIJlWGH5fmh_DkRdpUtfWxHrwU,part_327,2026-09-20 20:37:24
Bhagabatipur Post Office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,2.0,"9QVG+XH, Bhagabatipur, West Bengal 733141",733133,25.3953576,88.7842727,ChIJeU2UI05Z-zkRWzIimWlxFfM,https://www.google.com/maps/place/?q=place_id:ChIJeU2UI05Z-zkRWzIimWlxFfM,part_327,2026-09-20 20:37:24
Radhakrishnapur Post Office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"CR37+7RG, Radhakrishnpur, West Bengal 733133",733133,25.403938999999998,88.8146809,ChIJFTH2-7Sn_DkRbvLCz021TmU,https://www.google.com/maps/place/?q=place_id:ChIJFTH2-7Sn_DkRbvLCz021TmU,part_327,2026-09-20 20:37:24
Dakshin Dinajpur Krishi Vigyan Kendra,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94344 83690,https://ddkvk.ubkv.ac.in/,4.7,6.0,"8Q67+Q95, Majhian, West Bengal 733133",733133,25.311877,88.7634815,ChIJFYZicwBf-zkRBQUszAyXUoc,https://www.google.com/maps/place/?q=place_id:ChIJFYZicwBf-zkRBQUszAyXUoc,part_327,2026-09-20 20:37:24
M. M. Trading & Co,Offices,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96356 49441,N/A,4.5,2.0,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.334725799999998,88.7633759,ChIJ6_EuGwBf-zkRQFlIac5rjx4,https://www.google.com/maps/place/?q=place_id:ChIJ6_EuGwBf-zkRQFlIac5rjx4,part_327,2026-09-20 20:37:24
Office of the Assistant Director of Agriculture,Offices,County government office,County government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.8,5.0,"CQ64+VCH, Chak Gopal, West Bengal 733141",733133,25.4121845,88.7561005,ChIJ4Rgrr_tY-zkRGCq_Ei78voA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rgrr_tY-zkRGCq_Ei78voA,part_327,2026-09-20 20:37:24
Batun post office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,5.0,"9R58+34H, Batun, West Bengal 733133",733133,25.3576974,88.81537449999999,ChIJFVbuOaqh_DkRg1aX7K6RgfA,https://www.google.com/maps/place/?q=place_id:ChIJFVbuOaqh_DkRg1aX7K6RgfA,part_327,2026-09-20 20:37:24
DIB Office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QM7+45V, Patiram, West Bengal 733133",733133,25.332873,88.7629181,ChIJDTnWv1Bf-zkRlz3zgXZ0Rg4,https://www.google.com/maps/place/?q=place_id:ChIJDTnWv1Bf-zkRlz3zgXZ0Rg4,part_327,2026-09-20 20:37:24
Ferdusi Enterprise,Offices,Chamber of agriculture,Chamber of agriculture,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,2.0,"8QF8+XRV, Chakhay, West Bengal 733133",733133,25.3249972,88.7670606,ChIJZ4yFAgRf-zkROo1FC3sfxwo,https://www.google.com/maps/place/?q=place_id:ChIJZ4yFAgRf-zkROo1FC3sfxwo,part_327,2026-09-20 20:37:24
"D.I of schools Office,Dakshin Dinajpur(Primary &Secondary)",Offices,Corporate office,Corporate office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,,"6QWJ+G2F, Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.2463052,88.7800594,ChIJBWHV7h5h-zkR0xSw4b8GMM0,https://www.google.com/maps/place/?q=place_id:ChIJBWHV7h5h-zkR0xSw4b8GMM0,part_327,2026-09-20 20:37:25
Naturala Seeds Pvt. Ltd. Branch Office,Offices,Agricultural production,"Agricultural production, Agricultural service, Corporate campus, Wholesaler",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"6VR8+M2, Kurmail, West Bengal 733145",733133,25.241727299999997,88.86500579999999,ChIJo5tkgnCZ_DkRL9LkjGtbLP4,https://www.google.com/maps/place/?q=place_id:ChIJo5tkgnCZ_DkRL9LkjGtbLP4,part_327,2026-09-20 20:37:25
Dakshin Dinajpur University Camp Office,Offices,University,"University, Education center, University library",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 3522 255 392,http://www.dduniv.ac.in/,4.7,,"Bishu Daktarer Bari, Shambhu Sarkar Ln, near Lic Office, Chakbhabani, Balurghat, Mangalpur P, West Bengal 733101",Chakbhabani,25.2316878,88.7910661,ChIJ47qo6Zph-zkRh8lB5oT398I,https://www.google.com/maps/place/?q=place_id:ChIJ47qo6Zph-zkRh8lB5oT398I,part_327,2026-09-20 20:37:25
"Block Development Office, Kumarganj Division",Offices,District government office,District government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.1,,"CPCR+FX6, Kumarganj- Patiram Rd, Chak Ramray, West Bengal 733141",733133,25.4211547,88.74239159999999,ChIJAT5L0qlZ-zkRIdVCMWBm1YU,https://www.google.com/maps/place/?q=place_id:ChIJAT5L0qlZ-zkRIdVCMWBm1YU,part_327,2026-09-20 20:37:25
Saidpur Post Office,Offices,Government office,Government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,3.0,"8RRX+H89, Saidpur, West Bengal 733133",733133,25.341038899999997,88.8487463,ChIJl6SU23yh_DkRTip3Os7kLks,https://www.google.com/maps/place/?q=place_id:ChIJl6SU23yh_DkRTip3Os7kLks,part_327,2026-09-20 20:37:25
Najirpur Gram Panchayet Office,Offices,Local government office,Local government office,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.3,6.0,"8Q6X+G9X, Unnamed Road, Nazirpur, West Bengal 733133",Nazirpur,25.311352499999998,88.7984924,ChIJMekr_BSh_DkReP6WkqWnaUc,https://www.google.com/maps/place/?q=place_id:ChIJMekr_BSh_DkReP6WkqWnaUc,part_327,2026-09-20 20:37:25
