business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANOSEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97349 82009,N/A,5.0,,"Gopal Dutta House, Hatkhola road, Trimohini, Panjul, Kismatdapat, West Bengal 733126",Trimohini,25.2811536,88.9383096,ChIJSRQaD1Kj_DkRIW0s-2J6A_E,https://www.google.com/maps/place/?q=place_id:ChIJSRQaD1Kj_DkRIW0s-2J6A_E,part_327,2026-09-20 20:32:37
Mahanta Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97754 43382,N/A,,,"Kamarpara, West Bengal 733126",Kamarpara,25.2775996,88.948325,ChIJY_A3DFOX_DkRTdF8gd2zZHY,https://www.google.com/maps/place/?q=place_id:ChIJY_A3DFOX_DkRTdF8gd2zZHY,part_327,2026-09-20 20:32:37
Haniman Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7WJQ+J2H, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281571699999997,88.93761839999999,ChIJC5BdIiCj_DkRlIbLwY8FBTQ,https://www.google.com/maps/place/?q=place_id:ChIJC5BdIiCj_DkRlIbLwY8FBTQ,part_327,2026-09-20 20:32:37
Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 83920 63101,N/A,,,"Moraripur, dangapur Road, near Durga Mandir, West Bengal 733126",Trimohini,25.2708922,88.9221137,ChIJr_SWlAaZ_DkRqIcG-U4j3Vk,https://www.google.com/maps/place/?q=place_id:ChIJr_SWlAaZ_DkRqIcG-U4j3Vk,part_327,2026-09-20 20:32:37
Mandal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99326 85123,N/A,3.3,,"Patiram Hili Hwy, Near Papiya Video Hall, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2833597,88.93949339999999,ChIJi19mBKui_DkRr9dAjQySjMk,https://www.google.com/maps/place/?q=place_id:ChIJi19mBKui_DkRr9dAjQySjMk,part_327,2026-09-20 20:32:37
Nanda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99324 87320,N/A,5.0,,"Hospital More Rd, Purba Rainagar, Hili, West Bengal 733126",Purba Rainagar,25.2803787,88.9918988,ChIJ2QY0Ri-9_DkRY4K-fWe-71I,https://www.google.com/maps/place/?q=place_id:ChIJ2QY0Ri-9_DkRY4K-fWe-71I,part_327,2026-09-20 20:32:37
Chakraborty Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62965 96993,N/A,,,"Chakraborty Medicine Shop, 733126, India",733126,21.0680074,82.7525294,ChIJRc7leXWj_DkRDLsSEE1iCZY,https://www.google.com/maps/place/?q=place_id:ChIJRc7leXWj_DkRDLsSEE1iCZY,part_327,2026-09-20 20:32:37
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.0,,"Balurghat Road, Hili Balurghat Hwy, Trimohini, Hili, Kismatdapat, West Bengal 733126",Trimohini,25.282197099999998,88.9396945,ChIJF9dF5aqi_DkREvGsWfTb_mw,https://www.google.com/maps/place/?q=place_id:ChIJF9dF5aqi_DkREvGsWfTb_mw,part_327,2026-09-20 20:32:37
Chakraborty Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62965 96993,N/A,,,"Medicine, Trimohini, Dabra, West Bengal 733126","Medicine, Trimohini",25.2938549,88.92310719999999,ChIJh8zjywaj_DkRa43WynitlAk,https://www.google.com/maps/place/?q=place_id:ChIJh8zjywaj_DkRa43WynitlAk,part_327,2026-09-20 20:32:37
New Anjali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99331 68326,N/A,,,"Kamarpara, West Bengal 733126",733126,25.2818272,89.0030792,ChIJE0g6Mfe9_DkREgQIQxypWog,https://www.google.com/maps/place/?q=place_id:ChIJE0g6Mfe9_DkREgQIQxypWog,part_327,2026-09-20 20:32:37
Anima Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 86708 39144,N/A,,,"Kamarpara, Hili, Baikunthapur, West Bengal 733126",Kamarpara,25.278529199999998,88.9921562,ChIJ_3N1bsqX_DkR3kWepiHFQ2g,https://www.google.com/maps/place/?q=place_id:ChIJ_3N1bsqX_DkR3kWepiHFQ2g,part_327,2026-09-20 20:32:37
Sailesh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"72H3+RFQ, Basudebpur, West Bengal 733126",733126,25.2795944,89.0037493,ChIJLzo0BKyX_DkRWnu4I_sjrxo,https://www.google.com/maps/place/?q=place_id:ChIJLzo0BKyX_DkRWnu4I_sjrxo,part_327,2026-09-20 20:32:37
MedPlus Trimohini Hili Balurghat Highway,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 63027 19622,https://www.medplusmart.com/,,,"Mouza-Kismatdapat, PO, PS:, Trimohini, Hili, Balurghat, West Bengal 733126","PS:, Trimohini",25.2818822,88.93800379999999,ChIJ8Vf30zKZ_DkR5fTTeF-txbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Vf30zKZ_DkR5fTTeF-txbU,part_327,2026-09-20 20:32:37
Maa medicine kalibari,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7W76+C28, Hili Balurghat Hwy, Trimohini, Kalibari, Ferusha, West Bengal 733145",Trimohini,25.2635431,88.9100723,ChIJu-AjYz2Z_DkRJhnLSfxI9bk,https://www.google.com/maps/place/?q=place_id:ChIJu-AjYz2Z_DkRJhnLSfxI9bk,part_327,2026-09-20 20:32:37
TRIMOHINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89722 80210,N/A,,,"TRIMOHINI, Trimohini, Kismatdapat, Chakdapat, West Bengal 733126","TRIMOHINI, Trimohini",25.283843899999997,88.9391844,ChIJ1Y3Cspaj_DkRI-o5mrvlgjc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3Cspaj_DkRI-o5mrvlgjc,part_327,2026-09-20 20:32:37
BINAPANI MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2819638,88.9415143,ChIJvXAEM1W9_DkRzISWiWvW0nQ,https://www.google.com/maps/place/?q=place_id:ChIJvXAEM1W9_DkRzISWiWvW0nQ,part_327,2026-09-20 20:32:37
Rahman Medical Store Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,4.8,,"CP Rd, Hakimpur 5270, Bangladesh",733126,25.2809973,89.0085052,ChIJ5xvs2Nu9_DkRvcXkdEgwfHI,https://www.google.com/maps/place/?q=place_id:ChIJ5xvs2Nu9_DkRvcXkdEgwfHI,part_327,2026-09-20 20:32:37
