business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89048 22216,N/A,4.1,93,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_327,2026-09-20 20:27:08
Aishwaryam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75500 31033,N/A,5.0,81,"Ground Floor, Tamilvanan Complex, AA 144, 3rd Ave, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824547,80.2174369,ChIJlViG_OVlUjoRbyK3Avuf1cQ,https://www.google.com/maps/place/?q=place_id:ChIJlViG_OVlUjoRbyK3Avuf1cQ,part_327,2026-09-20 20:27:08
SS FAB LIFESTYLE,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.ssfabcreations.com/,4.1,281,"224-B, 2nd C Road Opp Niky Tiles N.G. Plaza, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277404999999998,73.0106844,ChIJAWtTD7yLQTkRXu6AstP68j8,https://www.google.com/maps/place/?q=place_id:ChIJAWtTD7yLQTkRXu6AstP68j8,part_327,2026-09-20 20:27:08
J.s.bride&groom,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Boutique",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96022 22294,N/A,4.5,116,"mona dress, Moti Katla, 3,Gadiya market(JITU BHAI KI DUKAN, Sarafa Bazaar Rd, Pali, Rajasthan 306401",Nadi Mohalla,25.7766211,73.3240737,ChIJg4L7gstzQjkRQYTycFwKTkU,https://www.google.com/maps/place/?q=place_id:ChIJg4L7gstzQjkRQYTycFwKTkU,part_327,2026-09-20 20:27:08
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95536 46439,http://srivajra.com/,4.4,34,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_327,2026-09-20 20:27:08
Rajshri Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fabric store, Fashion designer, Saree Shop, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98410 62999,https://rajshrifashions.in/,4.8,1140,"Shree Center, 130, Mint St, opp. Yes Bank, near Hotel Mahashakti, Trevelyan Basin, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.093520199999999,80.27965739999999,ChIJ7R2J-1BvUjoR7ne5x3zFy2E,https://www.google.com/maps/place/?q=place_id:ChIJ7R2J-1BvUjoR7ne5x3zFy2E,part_327,2026-09-20 20:27:08
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95356 63348,http://www.fazalandsons.com/,4.6,1793,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_327,2026-09-20 20:27:08
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 22 2242 1151,http://www.emiraas.in/,4.7,1293,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_327,2026-09-20 20:27:08
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93139 99285,N/A,4.3,120,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_327,2026-09-20 20:27:08
Amira celebrity collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99400 61881,N/A,4.8,55,"Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0857022,80.2548506,ChIJYeEcrQxlUjoR4mYQB4GljOA,https://www.google.com/maps/place/?q=place_id:ChIJYeEcrQxlUjoR4mYQB4GljOA,part_327,2026-09-20 20:27:08
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,8520,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_327,2026-09-20 20:27:08
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93687 02591,https://kashmirisons.com/,4.8,213,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_327,2026-09-20 20:27:08
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98263 99150,http://natrajankalakendra.com/,4.0,263,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_327,2026-09-20 20:27:08
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,139,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_327,2026-09-20 20:27:08
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_327,2026-09-20 20:27:08
Gandhi's The Wedding Store,Bridal Wear and Wedding Collection,Wedding store,Wedding store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99928 12345,N/A,4.6,33,"First floor, 57, Jermiah Rd, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0869476,80.25962899999999,ChIJD6V4VLVlUjoR8eMM8GokM6c,https://www.google.com/maps/place/?q=place_id:ChIJD6V4VLVlUjoR8eMM8GokM6c,part_327,2026-09-20 20:27:08
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_327,2026-09-20 20:27:08
