business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu's Own Salon,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 87592 79840,N/A,4.7,21.0,"SH 10, Manikchak, West Bengal 732202",732202,25.0771144,87.8970071,ChIJXVTkSn_y-jkRTjssIH_QUXc,https://www.google.com/maps/place/?q=place_id:ChIJXVTkSn_y-jkRTjssIH_QUXc,part_327,2026-09-20 20:21:34
Krishna salon,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70632 08740,N/A,4.5,22.0,"Powar house, more, Manikchak, Syamsundari, West Bengal 732202",732202,25.0757877,87.9057488,ChIJTWlrSwDz-jkRT9rux_u1pM0,https://www.google.com/maps/place/?q=place_id:ChIJTWlrSwDz-jkRT9rux_u1pM0,part_327,2026-09-20 20:21:34
Jayanta Hair cutting & Salon,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.6,11.0,"Chauki Mirdadpur, West Bengal 732202",732202,25.073522999999998,87.9543791,ChIJA-fQQwDx-jkR4Nsj019ki5k,https://www.google.com/maps/place/?q=place_id:ChIJA-fQQwDx-jkR4Nsj019ki5k,part_327,2026-09-20 20:21:34
Apurba Makeover,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 99073 26597,N/A,5.0,9.0,"Mathurapur Chowrangi, West Bengal 732203",732202,25.1116945,87.8949355,ChIJ73V8CArt-jkRrJy-y8Jn60w,https://www.google.com/maps/place/?q=place_id:ChIJ73V8CArt-jkRrJy-y8Jn60w,part_327,2026-09-20 20:21:34
Pronab Salons,Salon,Hair salon,Hair salon,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 75014 38385,N/A,5.0,1.0,"Jalal Pur, Pallu More, West Bengal 732202",732202,25.0635813,87.9045168,ChIJ85qsg1Tz-jkRT_hyFbPe0BA,https://www.google.com/maps/place/?q=place_id:ChIJ85qsg1Tz-jkRT_hyFbPe0BA,part_327,2026-09-20 20:21:34
Shine Ladies Beauty Parlour,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 93390 94517,N/A,4.8,16.0,"Shine Ladies Beauty Parlour, Kairitola, Ekbarna, Pukhuria, West Bengal 732204",Kairitola,25.0595471,87.9956677,ChIJScBAgBTw-jkRRx2djlDmFLI,https://www.google.com/maps/place/?q=place_id:ChIJScBAgBTw-jkRRx2djlDmFLI,part_327,2026-09-20 20:21:34
Namita beauty parlour sope,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96478 14264,N/A,,,"Pashchim, mahendra tola, Narayanpur, West Bengal 732202",mahendra tola,25.0884634,87.8713796,ChIJiwrhvqjt-jkRiExGl1Ulqg4,https://www.google.com/maps/place/?q=place_id:ChIJiwrhvqjt-jkRiExGl1Ulqg4,part_327,2026-09-20 20:21:34
Ledis glamour beauty parlour,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,2.0,"4V6W+5CM, Mathurapur, West Bengal 732203",732202,25.1104174,87.8961157,ChIJrz4BbIDt-jkRUMAB_8y8Iv8,https://www.google.com/maps/place/?q=place_id:ChIJrz4BbIDt-jkRUMAB_8y8Iv8,part_327,2026-09-20 20:21:34
Raju Hair Tutorial,Salon,Hair salon,Hair salon,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73192 83742,N/A,5.0,3.0,"Dom Hat, Manikchak, West Bengal 732202",732202,25.0568515,87.9066835,ChIJgXc2ymTz-jkRtx4v1Tp5svQ,https://www.google.com/maps/place/?q=place_id:ChIJgXc2ymTz-jkRtx4v1Tp5svQ,part_327,2026-09-20 20:21:34
Annaya Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 95939 66562,N/A,4.5,8.0,"SH 10, Mathurapur, West Bengal 732203",732202,25.1126602,87.896165,ChIJWcZJAa_t-jkR8J-zeAC4oCQ,https://www.google.com/maps/place/?q=place_id:ChIJWcZJAa_t-jkR8J-zeAC4oCQ,part_327,2026-09-20 20:21:34
Pinki ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"4V5V+JQ4, Sabuj Pally Ln, Mathurapur, West Bengal 732203",732202,25.109006299999997,87.8944557,ChIJtcDbcgDt-jkRm9IRuN2RE6A,https://www.google.com/maps/place/?q=place_id:ChIJtcDbcgDt-jkRm9IRuN2RE6A,part_327,2026-09-20 20:21:34
MOBARAK 2.0 SALON,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"BADHA, GACH, Sovanagar, Milki, West Bengal 732209","BADHA, GACH",25.0384243,87.9834655,ChIJcyXUvkzx-jkRYNnuPpjmrvA,https://www.google.com/maps/place/?q=place_id:ChIJcyXUvkzx-jkRYNnuPpjmrvA,part_327,2026-09-20 20:21:34
DEBA HAIR CUT,Salon,Hair salon,"Hair salon, General store",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 70299 67373,N/A,5.0,1.0,"Enayat Pur, Malda, West Bengal 732202",Enayat Pur,25.0775637,87.9414492,ChIJ7-RLCZrx-jkRpEy8ddtMcgI,https://www.google.com/maps/place/?q=place_id:ChIJ7-RLCZrx-jkRpEy8ddtMcgI,part_327,2026-09-20 20:21:34
Tanusri makeover,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 86173 95905,N/A,5.0,6.0,"Mirjatpur bazar, Mirdadpur, West Bengal 732204",Mirjatpur bazar,25.130559899999998,87.97922349999999,ChIJ_5xA8svv-jkRAbBeqGvizv8,https://www.google.com/maps/place/?q=place_id:ChIJ_5xA8svv-jkRAbBeqGvizv8,part_327,2026-09-20 20:21:34
Krishnachandrapur,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"4V4P+JRW, Dharmutola, Mathurapur, West Bengal 732203",Dharmutola,25.106608899999998,87.88706669999999,ChIJr1ENHADt-jkRTwgwFUXu63Q,https://www.google.com/maps/place/?q=place_id:ChIJr1ENHADt-jkRTwgwFUXu63Q,part_327,2026-09-20 20:21:34
Flora salon and makeup Academy,Salon,Beauty Parlour,Beauty Parlour,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.8,17.0,"Gudaraghat Rd, Rajmahal, Jharkhand 816108",732202,25.0546926,87.8355869,ChIJU0OPSQCN-jkR_kRehHwcLLI,https://www.google.com/maps/place/?q=place_id:ChIJU0OPSQCN-jkR_kRehHwcLLI,part_327,2026-09-20 20:21:34
Sujit Saloon,Salon,Hair salon,Hair salon,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 81708 58569,N/A,,,"Mathurapur Highway Rd, Kasimnagar, Mathurapur, West Bengal 732203",732202,25.1114946,87.8980631,ChIJRbi-7bPt-jkREEzZgX6oXks,https://www.google.com/maps/place/?q=place_id:ChIJRbi-7bPt-jkREEzZgX6oXks,part_327,2026-09-20 20:21:34
HABIB SA 2.O,Salon,Barber shop,Barber shop,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 96615 86077,https://www.instagram.com/habib_sa_2.0?igsi=N3pjYjU3eDF6aWFm,5.0,6.0,"Manikchak stand ,po+p.s-Manikchak Malda, West Bengal 732202",732202,25.078418199999998,87.8983974,ChIJUwJSoNrz-jkRFX4BzcJZdfE,https://www.google.com/maps/place/?q=place_id:ChIJUwJSoNrz-jkRFX4BzcJZdfE,part_327,2026-09-20 20:21:34
Sushil Salon,Salon,Hair salon,Hair salon,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 73629 46272,N/A,,,"Bazar, Manikchak, West Bengal 732202",732202,25.0786555,87.8970856,ChIJ7Sl4IvDz-jkRz7leHPRAAsI,https://www.google.com/maps/place/?q=place_id:ChIJ7Sl4IvDz-jkRz7leHPRAAsI,part_327,2026-09-20 20:21:34
Dharmu Salon Koloni,Salon,Hair salon,Hair salon,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,4.0,"3VJC+V28, Paschim Narayanpur, West Bengal 732202",732202,25.082171,87.8700868,ChIJz-cqwJzt-jkRwY9wGkf6Iok,https://www.google.com/maps/place/?q=place_id:ChIJz-cqwJzt-jkRwY9wGkf6Iok,part_327,2026-09-20 20:21:35
