business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSTS construction global pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"Mekpur, West Bengal 732128",732141,25.1006581,88.1168442,ChIJXbHVZQDj-jkRVSWa1EpJA9E,https://www.google.com/maps/place/?q=place_id:ChIJXbHVZQDj-jkRVSWa1EpJA9E,part_327,2026-09-20 20:19:03
Green Haven,Real Estate Agents,Real estate agency,Real estate agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98354 35009,http://greenhavenvilla.in/,4.0,4.0,"Premium Point, Jhaljhalia Market, L.I.C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0132563,88.1332566,ChIJAQAAxbX9-jkRVvNR9uk6w5Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxbX9-jkRVvNR9uk6w5Y,part_327,2026-09-20 20:19:03
Sujay homes,Real Estate Agents,Apartment building,Apartment building,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"334X+2PG, Malda, Jot Narasinha, West Bengal 732144",732141,25.055064599999998,88.09933,ChIJuwiHNQD9-jkRgFhH_aswEVA,https://www.google.com/maps/place/?q=place_id:ChIJuwiHNQD9-jkRgFhH_aswEVA,part_327,2026-09-20 20:19:03
Sahayika Nanny Supplier Services,Real Estate Agents,Real estate agent,Real estate agent,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 78669 60132,https://instagram.com/sahayika.nanny.agency?igshid=MzRlODBiNWFlZA==,2.0,2.0,"Rina Rd, Malda, West Bengal 732102",732141,25.0131919,88.1285364,ChIJQXdPftP9-jkRRqdJxAa16xg,https://www.google.com/maps/place/?q=place_id:ChIJQXdPftP9-jkRRqdJxAa16xg,part_327,2026-09-20 20:19:03
Joy homes,Real Estate Agents,Housing society,Housing society,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"46RH+PC4, Gazole, Tanti Bari, West Bengal 732124",732141,25.141750599999998,88.2285642,ChIJqSLPYMgd-zkRqSxcWIeCkoA,https://www.google.com/maps/place/?q=place_id:ChIJqSLPYMgd-zkRqSxcWIeCkoA,part_327,2026-09-20 20:19:03
Surajit Chowdhury,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70015 09932,N/A,1.0,1.0,"Road, Jatradanga, Jhangra, West Bengal 732141",732141,25.0387703,88.1623906,ChIJ5XKkz9T9-jkRWGqC0AW9E48,https://www.google.com/maps/place/?q=place_id:ChIJ5XKkz9T9-jkRWGqC0AW9E48,part_327,2026-09-20 20:19:03
M/S. SUVONKAR CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"SUVONKAR Construction, Krishna Park, Krishna Pally, Malda, West Bengal 732101","Krishna Park, Krishna Pally",24.997058199999998,88.133156,ChIJ5zTqhun9-jkRUH1IArF75OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zTqhun9-jkRUH1IArF75OQ,part_327,2026-09-20 20:19:03
MR. SUNNY KUMAR,Real Estate Agents,Real estate agency,Real estate agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"34CX+JP, Mandilpur, West Bengal 732141",732141,25.0716155,88.1493558,ChIJjQ3QfAD9-jkRY7UrW5lRlZk,https://www.google.com/maps/place/?q=place_id:ChIJjQ3QfAD9-jkRY7UrW5lRlZk,part_327,2026-09-20 20:19:03
HIRALAL LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"24WP+X3X, Old Malda Rd, Old Malda, West Bengal 732128",732141,25.0474985,88.1352285,ChIJAVIcSBv9-jkRLo68alIkZ4s,https://www.google.com/maps/place/?q=place_id:ChIJAVIcSBv9-jkRLo68alIkZ4s,part_327,2026-09-20 20:19:03
Mahanadapally,Real Estate Agents,Real estate agency,Real estate agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"24JH+J5C, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0315673,88.1278844,ChIJc_b_JQD9-jkRaUCW88Mb-pI,https://www.google.com/maps/place/?q=place_id:ChIJc_b_JQD9-jkRaUCW88Mb-pI,part_327,2026-09-20 20:19:03
