business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জয়গুরু সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"6RWC+997, Malancha Khanpur Rd, Amritakhanda, Malancha Bazar, West Bengal 733103",733103,25.2459134,88.8209088,ChIJMy54cQCf_DkR6cIdxtb7B0Q,https://www.google.com/maps/place/?q=place_id:ChIJMy54cQCf_DkR6cIdxtb7B0Q,part_327,2026-09-20 20:29:37
Trimohini bike service center(manos sarkar),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"7WMQ+R4G, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.284452599999998,88.9380394,ChIJXTcJWwCj_DkR9bUrkUXqseI,https://www.google.com/maps/place/?q=place_id:ChIJXTcJWwCj_DkR9bUrkUXqseI,part_327,2026-09-20 20:29:37
Radha Krishna Motorcycle Reper Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.5,2.0,"8QH5+GWV, Patiram, West Bengal 733133",733103,25.328858399999998,88.75980919999999,ChIJE0IOrHlf-zkRDi8bxdt0VdQ,https://www.google.com/maps/place/?q=place_id:ChIJE0IOrHlf-zkRDi8bxdt0VdQ,part_327,2026-09-20 20:29:37
PAUL AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 83500 97828,N/A,5.0,2.0,"8RCJ+RW4, Uttar Khanpur, West Bengal 733133",733103,25.322046999999998,88.8323688,ChIJt7Y4AAWh_DkRyrzhegAdARc,https://www.google.com/maps/place/?q=place_id:ChIJt7Y4AAWh_DkRyrzhegAdARc,part_327,2026-09-20 20:29:37
New Papai Auto All Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97340 51726,N/A,,,"Kamarpara, West Bengal 733145",Kamarpara,25.249658,88.86143039999999,ChIJVxT0zSif_DkRtqRUxSwgp38,https://www.google.com/maps/place/?q=place_id:ChIJVxT0zSif_DkRtqRUxSwgp38,part_327,2026-09-20 20:29:37
Adhikary Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99338 29227,N/A,4.9,9.0,"Post Office, Hili Balurghat Hwy, near Patiram, Patiram, West Bengal 733133",733103,25.329686199999998,88.76253419999999,ChIJB-JoDQlf-zkRIuhr7TC83cM,https://www.google.com/maps/place/?q=place_id:ChIJB-JoDQlf-zkRIuhr7TC83cM,part_327,2026-09-20 20:29:37
A-ONE AUTO REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97331 89824,N/A,5.0,3.0,"Saiyadpur I, West Bengal 733125",733103,25.39755,88.2069145,ChIJEwjon_8n-zkRwTCkPUPfEyg,https://www.google.com/maps/place/?q=place_id:ChIJEwjon_8n-zkRwTCkPUPfEyg,part_327,2026-09-20 20:29:37
Go two wheeler garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"8RCP+PHM, Patiram Hili Hwy, Uttar Khanpur, West Bengal 733133",733103,25.321829599999997,88.83641449999999,ChIJs4IIFQCh_DkREMyR0Vb5iJ4,https://www.google.com/maps/place/?q=place_id:ChIJs4IIFQCh_DkREMyR0Vb5iJ4,part_327,2026-09-20 20:29:37
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96799 38212,N/A,5.0,4.0,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",733103,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_327,2026-09-20 20:29:38
Dagbanglo more,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,,,"8QQ7+243, Kumarganj- Patiram Rd, Patiram, Uttar Roypur, West Bengal 733133",733103,25.3374275,88.7627583,ChIJP9orMABf-zkRSgeoAmCUu2A,https://www.google.com/maps/place/?q=place_id:ChIJP9orMABf-zkRSgeoAmCUu2A,part_327,2026-09-20 20:29:38
