business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Electrician,Electrician,Electrician,Electrician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"2XMM+FWF, Bhelagachhi, West Bengal 733208",733208,26.033504999999998,87.9837455,ChIJBZlePQAX5TkR9Yem56KrwCc,https://www.google.com/maps/place/?q=place_id:ChIJBZlePQAX5TkR9Yem56KrwCc,part_327,2026-09-20 20:44:15
Sandip Swarnakar,Electrician,Electrician,Electrician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Shakuntala, 80 Hatimara, Chakulia, Majra, West Bengal 733208",733208,25.989351199999998,87.98127149999999,ChIJH5Rj1qM95TkRl3RkMtDEVBI,https://www.google.com/maps/place/?q=place_id:ChIJH5Rj1qM95TkRl3RkMtDEVBI,part_327,2026-09-20 20:44:15
KS ELECTRICALS,Electrician,Electronics store,Electronics store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98004 74944,N/A,4.9,,"Kalibari - Beheria Rd, Beheria, Kahata, West Bengal 733208",733208,26.0272765,87.9476595,ChIJM0vd8AYX5TkRmRP5HuhCzY8,https://www.google.com/maps/place/?q=place_id:ChIJM0vd8AYX5TkRmRP5HuhCzY8,part_327,2026-09-20 20:44:15
Electrical,Electrician,Electrical supply store,Electrical supply store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2XF6+F3R, Pathatti, mor, Chakulia, West Bengal 733208","Pathatti, mor",26.0237418,87.9601283,ChIJc7afPg895TkRQCMlT_zheJg,https://www.google.com/maps/place/?q=place_id:ChIJc7afPg895TkRQCMlT_zheJg,part_327,2026-09-20 20:44:15
NURANI ELECTRONIC & ELECTRICALS,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77191 45055,N/A,5.0,,"2XC7+9FG, Kaliara, West Bengal 733208",733208,26.0208971,87.9636786,ChIJQT6w44U95TkR2Ze7fP44-0w,https://www.google.com/maps/place/?q=place_id:ChIJQT6w44U95TkR2Ze7fP44-0w,part_327,2026-09-20 20:44:15
Rajesh Electrician shop,Electrician,Electronics store,Electronics store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89275 47887,N/A,,,"Majlishpur, West Bengal 733208",733208,26.100380599999998,87.9979111,ChIJAaD-BQAX5TkRfn9ktBMUezA,https://www.google.com/maps/place/?q=place_id:ChIJAaD-BQAX5TkRfn9ktBMUezA,part_327,2026-09-20 20:44:15
Electric Store,Electrician,Electrician,Electrician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83910 38715,N/A,,,"Market, Chakulia, West Bengal 733208",Market,26.023706299999997,87.95872659999999,ChIJNyECQiA95TkRrpgOhTvtjfk,https://www.google.com/maps/place/?q=place_id:ChIJNyECQiA95TkRrpgOhTvtjfk,part_327,2026-09-20 20:44:15
maa hardware & electricals shop,Electrician,Electrical repair shop,Electrical repair shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89182 49527,N/A,5.0,,"veroshthan road, Goalpokhar, Gachhinagar, West Bengal 733210",733208,26.0866236,88.13514359999999,ChIJV2mVbyUf5TkRBk3_JEQTUMI,https://www.google.com/maps/place/?q=place_id:ChIJV2mVbyUf5TkRBk3_JEQTUMI,part_327,2026-09-20 20:44:16
Rajesh das electrician,Electrician,Electrician,Electrician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"3X8P+55X, Baldiabasa, Churakuti, West Bengal 733208",733208,26.0654932,87.985485,ChIJU0WXBAAX5TkRcA5nRD_YAYE,https://www.google.com/maps/place/?q=place_id:ChIJU0WXBAAX5TkRcA5nRD_YAYE,part_327,2026-09-20 20:44:16
Hindustan Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 80921 83522,N/A,4.7,,"Mazar chowk, Churipatti Rd, Kishanganj, Bihar 855107",733208,26.1068967,87.9474571,ChIJ9S99LboW5TkRLo2bUEa2VaY,https://www.google.com/maps/place/?q=place_id:ChIJ9S99LboW5TkRLo2bUEa2VaY,part_327,2026-09-20 20:44:17
Raj Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94314 23189,N/A,4.3,,"CALTEX CHOWK, near terapanth bhawan, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101644099999998,87.9605468,ChIJDxvk-ZsX5TkR0BHZjKb2OQc,https://www.google.com/maps/place/?q=place_id:ChIJDxvk-ZsX5TkR0BHZjKb2OQc,part_327,2026-09-20 20:44:17
