business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALAM NET POINT,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96416 64351,N/A,5.0,,"HAJI HAJRAT PARA, Baishnabnagar, Par Deonapur, West Bengal 732210",732210,24.7076916,87.98124729999999,ChIJl9IvKrNb-jkRB8TdBbGseeE,https://www.google.com/maps/place/?q=place_id:ChIJl9IvKrNb-jkRB8TdBbGseeE,part_327,2026-09-20 20:26:40
JAHANGIR ELECTRIC REPAIRING,Electrician,Electrician,Electrician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70019 03524,N/A,5.0,,"near charsujapur High school, Chor Sujapur Bazar, Char, Par Suzapur Mandai, Malda, West Bengal 732210","Chor Sujapur Bazar, Char",24.7406231,87.9668452,ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJO9GNOL9b-jkRcrdyBwmZ_Pw,part_327,2026-09-20 20:26:40
YOUSUF ELECTRIC,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.4,,"PW5P+4GV, Paranpara, West Bengal 742202",732210,24.7078551,87.9363115,ChIJz8Dks0Jb-jkR8L6-ez98Zn0,https://www.google.com/maps/place/?q=place_id:ChIJz8Dks0Jb-jkR8L6-ez98Zn0,part_327,2026-09-20 20:26:40
Sudip Electric,Electrician,Electrical supply store,Electrical supply store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mahadeb Nagar, West Bengal 742202",732210,24.6928768,87.9425656,ChIJ9ZH5KQBF-jkRvYgrMe3acck,https://www.google.com/maps/place/?q=place_id:ChIJ9ZH5KQBF-jkRvYgrMe3acck,part_327,2026-09-20 20:26:40
SUMA.ELECTYIC Electronic shop,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,,"Paranpara, West Bengal 742202",732210,24.701493199999998,87.9372369,ChIJ9eSPJwBb-jkRra5YZctbkyU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSPJwBb-jkRra5YZctbkyU,part_327,2026-09-20 20:26:40
AMULYA ELECTRIC,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62942 39624,N/A,5.0,,"Bazar, Hossainpur Rd, West Bengal 732210",732210,24.7569745,87.9639162,ChIJFSJVR3Nb-jkR6a4cdDeEo8U,https://www.google.com/maps/place/?q=place_id:ChIJFSJVR3Nb-jkR6a4cdDeEo8U,part_327,2026-09-20 20:26:40
GT ELECTRICAL AND COOLING SOLUTION,Electrician,Electronics repair shop,Electronics repair shop,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 75012 38645,N/A,,,"NA, MORE, near of LAXMINAGAR, Laxmi Nagar, New Krishnapur, Dhuliyan, West Bengal 742202","Laxmi Nagar, New Krishnapur",24.6877919,87.95005599999999,ChIJxVkWdd5F-jkR6cgew3brn_4,https://www.google.com/maps/place/?q=place_id:ChIJxVkWdd5F-jkR6cgew3brn_4,part_327,2026-09-20 20:26:40
click2akash,Electrician,Electrical engineer,"Electrical engineer, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,http://www.click2akash.blogspot.com/,3.1,,"click2akash, 732210, India",732210,24.7425042,88.0170272,ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,https://www.google.com/maps/place/?q=place_id:ChIJ-0NOhL9E-jkRf_Xr2NrxqW8,part_327,2026-09-20 20:26:40
Priya electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PW9M+JJJ, masjid gali, Arjunpur, West Bengal 742202",732210,24.719088799999998,87.9340143,ChIJe1ViBU5b-jkRiT-wXb9oFBM,https://www.google.com/maps/place/?q=place_id:ChIJe1ViBU5b-jkRiT-wXb9oFBM,part_327,2026-09-20 20:26:40
NAJIYA LIGHT & HOME DECORATION,Electrician,Electronics store,Electronics store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MXJ4+6FQ, Goruhat Rd, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.680586899999998,87.9562469,ChIJfVYsDgBF-jkRnSSiPrxwbw4,https://www.google.com/maps/place/?q=place_id:ChIJfVYsDgBF-jkRnSSiPrxwbw4,part_327,2026-09-20 20:26:40
