business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ac Mujaffar Hussain,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98510 53763,N/A,5.0,5.0,"Darulm Hussania Masjid Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2559673,88.1918353,ChIJFRBcYUX95DkRPQ94zLVMZHk,https://www.google.com/maps/place/?q=place_id:ChIJFRBcYUX95DkRPQ94zLVMZHk,part_327,2026-09-20 20:43:05
Land And Survey Engineering Consultancy,Civil Contractor and Builder,Land surveyor,"Land surveyor, Civil engineer, Civil engineering company, Surveyor",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 95474 26187,https://www.facebook.com/landsurveyingengineering,5.0,77.0,"VILL-PURATAN, Malakar Para, Kshudiram Pally St, Islampur, West Bengal 733202",Khudirampally,26.2611982,88.1887064,ChIJnRhpHXz95DkRZK9Ux9Mc91Q,https://www.google.com/maps/place/?q=place_id:ChIJnRhpHXz95DkRZK9Ux9Mc91Q,part_327,2026-09-20 20:43:05
Islampur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Bus stand, Old, Islampur, West Bengal 733202",Khudirampally,26.2618562,88.1894016,ChIJQz6qbQD95DkR0Z1R5DakKyI,https://www.google.com/maps/place/?q=place_id:ChIJQz6qbQD95DkR0Z1R5DakKyI,part_327,2026-09-20 20:43:05
Rohaan Enterprise,Civil Contractor and Builder,Road Contractor,Road Contractor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Parwez Alam, near HDFC Bank, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.2562729,88.1898707,ChIJWRDrE_v95DkR3fN3PHa-GT4,https://www.google.com/maps/place/?q=place_id:ChIJWRDrE_v95DkR3fN3PHa-GT4,part_327,2026-09-20 20:43:05
Indian Builders and Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Glass & mirror shop, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Stationery wholesaler, Water Pump Supplier",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"64CH+WC8, Barhat, Gunja, Islampur, West Bengal 733202",Barhat,26.2505517,88.1753727,ChIJaYjQZAD95DkR9PwimCK8HME,https://www.google.com/maps/place/?q=place_id:ChIJaYjQZAD95DkR9PwimCK8HME,part_327,2026-09-20 20:43:05
POOJA CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Milanpalli, Islampur, West Bengal 733202",Milanpalli,26.2520831,88.1738633,ChIJGShdiXz95DkRn9atuLMskNw,https://www.google.com/maps/place/?q=place_id:ChIJGShdiXz95DkRn9atuLMskNw,part_327,2026-09-20 20:43:05
PMDA Infracon,Civil Contractor and Builder,Road Contractor,Road Contractor,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"757P+574, Station Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2628903,88.1856938,ChIJJeXcFTz95DkR58d7kCf_RiE,https://www.google.com/maps/place/?q=place_id:ChIJJeXcFTz95DkR58d7kCf_RiE,part_327,2026-09-20 20:43:05
Rizz Construction,Civil Contractor and Builder,Corporate office,Corporate office,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Sonakhoda Road, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.255733799999998,88.1913762,ChIJb9dPIyj95DkRUSb-L03ykOY,https://www.google.com/maps/place/?q=place_id:ChIJb9dPIyj95DkRUSb-L03ykOY,part_327,2026-09-20 20:43:05
Md Sahid,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"65VG+MCG, Barhat, Islampur, West Bengal 733202",Barhat,26.244069,88.17621199999999,ChIJbSDXGgD95DkR22Z0jGgiSl0,https://www.google.com/maps/place/?q=place_id:ChIJbSDXGgD95DkR22Z0jGgiSl0,part_327,2026-09-20 20:43:05
Azam,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"755Q+FCP, Churipatty Bazar Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2587109,88.1885882,ChIJF4p1GYn95DkRNjVSUOoB4wU,https://www.google.com/maps/place/?q=place_id:ChIJF4p1GYn95DkRNjVSUOoB4wU,part_327,2026-09-20 20:43:05
"Islampur, West Bengal",Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,15.0,"754M+G36, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2562926,88.1826392,ChIJH9I2ZwD95DkR52s2gaLdrnY,https://www.google.com/maps/place/?q=place_id:ChIJH9I2ZwD95DkR52s2gaLdrnY,part_327,2026-09-20 20:43:05
SREE BALAJE CONSTRUCTION,Civil Contractor and Builder,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70019 11453,N/A,,,"Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.2599974,88.1794475,ChIJOcHdTVj95DkR0Kf3rHprfjQ,https://www.google.com/maps/place/?q=place_id:ChIJOcHdTVj95DkR0Kf3rHprfjQ,part_327,2026-09-20 20:43:05
Brother's home,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"24J8+62W, Jharbari, West Bengal 733210",733202,26.03061,88.1150625,ChIJ_7QbTAAf5TkRwpPunmmI4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ_7QbTAAf5TkRwpPunmmI4Kg,part_327,2026-09-20 20:43:06
Akil House,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.3,,"884Q+QP, Kamlagaon, West Bengal 733207",733202,26.3069879,88.3392104,ChIJndiMan_x5DkRRv4SC3p_r98,https://www.google.com/maps/place/?q=place_id:ChIJndiMan_x5DkRRv4SC3p_r98,part_327,2026-09-20 20:43:06
Dr Wasim Akram (Docter Basti),Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97341 07673,N/A,5.0,,"22V9+X62, Sahapur, Uttar Shahapur, West Bengal 733210",Sahapur,26.045005,88.017782,ChIJDVkXPQAZ5TkRZQU2sQXNX-Q,https://www.google.com/maps/place/?q=place_id:ChIJDVkXPQAZ5TkRZQU2sQXNX-Q,part_327,2026-09-20 20:43:06
My house,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"33FM+CV9, Chapra Bakhari, West Bengal 733210",733202,26.0748853,88.0850583,ChIJAQhpbwAZ5TkRhJteu8vVeQA,https://www.google.com/maps/place/?q=place_id:ChIJAQhpbwAZ5TkRhJteu8vVeQA,part_327,2026-09-20 20:43:06
TOWER SOCIETY,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90029 29028,N/A,4.0,,"758W+4FX, chhowsia, Islampur, West Bengal 733202",Teenpool,26.265353299999997,88.19622199999999,ChIJ40kcPgj95DkRnnpa8HFdlrg,https://www.google.com/maps/place/?q=place_id:ChIJ40kcPgj95DkRnnpa8HFdlrg,part_327,2026-09-20 20:43:06
Tunikhari Jama Masjid,Civil Contractor and Builder,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.7,,"C998+5RR, Sukanto Pally, Choprajhar, Islampur, Paschim Andharijhari, West Bengal 733207","Choprajhar, Islampur",26.418007,88.36709189999999,ChIJF31KNQBZ5DkRiOjy_4noGI8,https://www.google.com/maps/place/?q=place_id:ChIJF31KNQBZ5DkRiOjy_4noGI8,part_327,2026-09-20 20:43:06
JAMIL HOUSE,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"65PV+76W, Dumrulla, West Bengal 733202",733202,26.2357375,88.1930781,ChIJiQWTIgD95DkRossAAD1OVm0,https://www.google.com/maps/place/?q=place_id:ChIJiQWTIgD95DkRossAAD1OVm0,part_327,2026-09-20 20:43:07
Liakat ali molla,Civil Contractor and Builder,Home builder,Home builder,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJHZ01AAD95DkRnvOfxPUxxWw,https://www.google.com/maps/place/?q=place_id:ChIJHZ01AAD95DkRnvOfxPUxxWw,part_327,2026-09-20 20:43:07
M/S Noor Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"66W4+94, Islampur, West Bengal 733202",733202,26.2459949,88.2053317,ChIJ6U6UNQD95DkR1GuezsNEvDE,https://www.google.com/maps/place/?q=place_id:ChIJ6U6UNQD95DkR1GuezsNEvDE,part_327,2026-09-20 20:43:07
