business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Car Accessories And Repair shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"Hili Balurghat Hwy, Baul, West Bengal 733158",733102,25.328740099999997,88.68716479999999,ChIJhXD6KwBd-zkRGQ745cJstI8,https://www.google.com/maps/place/?q=place_id:ChIJhXD6KwBd-zkRGQ745cJstI8,part_327,2026-09-20 20:29:01
Manaranjan Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"6PWW+H53, Katna, West Bengal 733102",733102,25.2463411,88.7455765,ChIJ-SqjQgBh-zkRqru-T9JPn5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SqjQgBh-zkRqru-T9JPn5Y,part_327,2026-09-20 20:29:01
Rajlaxmi sonalika agro service center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90021 22830,N/A,3.0,4.0,"mahinagar balurghat to, road, near bus stop, Patiram, Balurghat, West Bengal 733103",733102,25.2574529,88.7783212,ChIJPVQTHZlh-zkR1QckXYsrAuo,https://www.google.com/maps/place/?q=place_id:ChIJPVQTHZlh-zkR1QckXYsrAuo,part_327,2026-09-20 20:29:01
Partha Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90024 03919,N/A,,,"Kalibari Mor, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.2278383,88.7688687,ChIJn2iOmiJh-zkRlm6Nb48F5g4,https://www.google.com/maps/place/?q=place_id:ChIJn2iOmiJh-zkRlm6Nb48F5g4,part_327,2026-09-20 20:29:01
চৌধুরী মটরসা,Auto Spare Parts Shop,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6QCJ+XCJ, লেনিন সরণী, Khadimpur, Balurghat, West Bengal 733101","লেনিন সরণী, Khadimpur",25.2224599,88.7810085,ChIJY6raA9Fh-zkRhyv7bToPRaE,https://www.google.com/maps/place/?q=place_id:ChIJY6raA9Fh-zkRhyv7bToPRaE,part_327,2026-09-20 20:29:01
Adrika Auto Service,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,1.0,"7Q9G+G52, Paranpur, Mahinagar, West Bengal 733103",733102,25.2681112,88.7756155,ChIJ28-2BQBh-zkRxPiYNePayM4,https://www.google.com/maps/place/?q=place_id:ChIJ28-2BQBh-zkRxPiYNePayM4,part_327,2026-09-20 20:29:01
Rajiv Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86410 42097,N/A,4.1,572.0,"63HJ+G5Q dipo gora, Lal Bazar Rd, Bankura, West Bengal 722101",733102,23.2288362,87.0804789,ChIJpUBqXZal9zkRJWjwpZBKFb4,https://www.google.com/maps/place/?q=place_id:ChIJpUBqXZal9zkRJWjwpZBKFb4,part_327,2026-09-20 20:29:01
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,426.0,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_327,2026-09-20 20:29:01
Ajanta Auto Corner,Auto Spare Parts Shop,Wholesaler,Wholesaler,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90938 89180,N/A,4.5,8.0,"Janta market, Gole Bazar Rd, near Bajaj parts Shop, Kharagpur, West Bengal 721301",733102,22.3440867,87.3209765,ChIJ6xg7xmlEHToRpMEJ_d2Re6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xg7xmlEHToRpMEJ_d2Re6Y,part_327,2026-09-20 20:29:01
Service 89 - Harpreet auto care,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto care products store, Auto parts store, Battery Wholesaler, Bike wash, Auto Accessories Store, Motorcycle insurance agency, Motorcycle parts store, Tire shop",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96477 00714,https://sites.google.com/view/service89-harpreetautocare?usp=sharing,4.8,213.0,"AH2 Shaktigarh, road, 10, Burdwan Rd, near Nauka Ghat, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692787799999998,88.41153659999999,ChIJw0U38pND5DkRcqScBw2C75k,https://www.google.com/maps/place/?q=place_id:ChIJw0U38pND5DkRcqScBw2C75k,part_327,2026-09-20 20:29:01
