business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifetouch Moments,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photographer, Photography service, Wedding photographer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70769 02968,https://www.facebook.com/share/1B19sALJKk/,5.0,,"J8Q9+MGV, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6366662,88.32610269999999,ChIJNUolfgAz-zkRY4k4NwlNi6A,https://www.google.com/maps/place/?q=place_id:ChIJNUolfgAz-zkRY4k4NwlNi6A,part_327,2026-09-20 20:34:39
A s Photography,Photographers,Photographer,Photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73191 57102,N/A,4.7,,"Hemtabad, Malon, West Bengal 733129",733129,25.7410951,88.2983194,ChIJxx77lKXT5DkRv8rZ1Yft2HA,https://www.google.com/maps/place/?q=place_id:ChIJxx77lKXT5DkRv8rZ1Yft2HA,part_327,2026-09-20 20:34:39
Shubho Mangalam Studio,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97349 09067,https://www.facebook.com/apurbasarkar1995/,5.0,,"kunor road, Kunore Rd, Kunore, West Bengal 733129",733129,25.5782617,88.27113969999999,ChIJEQzdJTks-zkRLtenzyFCkoI,https://www.google.com/maps/place/?q=place_id:ChIJEQzdJTks-zkRLtenzyFCkoI,part_327,2026-09-20 20:34:39
Subho Saha Photography,Photographers,Wedding photographer,Wedding photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76024 14621,https://www.instagram.com/subho_saha_photography?igsh=czlyb2xnbjgzMm9i,5.0,,"Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635173299999998,88.3146371,ChIJy0fcJXMz-zkR-l6UGNI72Jk,https://www.google.com/maps/place/?q=place_id:ChIJy0fcJXMz-zkR-l6UGNI72Jk,part_327,2026-09-20 20:34:39
Mainak ghosh photography,Photographers,Photography service,Photography service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82935 95550,https://mainak-ghosh-photography.grexa.site/,5.0,,"ps, ghosh para, Tarangapur, Kaliyaganj, West Bengal 733129",ghosh para,25.6136637,88.306882,ChIJl-AD9A8t-zkReRvWW_w0IDE,https://www.google.com/maps/place/?q=place_id:ChIJl-AD9A8t-zkReRvWW_w0IDE,part_327,2026-09-20 20:34:39
ANANDOLOK IMAGE & MULTIMEDIA,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.7,,"SH 10A, Keotan, West Bengal 733129",733129,25.6430251,88.2970363,ChIJz50GWzAt-zkRI-RW1GvBYKc,https://www.google.com/maps/place/?q=place_id:ChIJz50GWzAt-zkRI-RW1GvBYKc,part_327,2026-09-20 20:34:39
Bapi & Kalyani Studio,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99331 37971,N/A,4.9,,"Bapi Kalyani Studio, Chauli, Purba Goalgaon, West Bengal 733129",733129,25.542838099999997,88.2958702,ChIJLQLqaqIv-zkRinpci1GWZ38,https://www.google.com/maps/place/?q=place_id:ChIJLQLqaqIv-zkRinpci1GWZ38,part_327,2026-09-20 20:34:39
Paper Lance Flim & Photography,Photographers,Photography service,"Photography service, Wedding photographer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96357 40573,https://www.facebook.com/PaperLence,4.9,,"10 No SH, Hemtabad, West Bengal 733130",733129,25.678487099999998,88.2091511,ChIJhZXLctTV5DkRJxXRGJP3Uoo,https://www.google.com/maps/place/?q=place_id:ChIJhZXLctTV5DkRJxXRGJP3Uoo,part_327,2026-09-20 20:34:39
KRISHNA STUDIO WB,Photographers,Photography service,Photography service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96092 94613,https://youtube.com/@krishnastudiowb8631?si=712AbbzEn9-yySKV,5.0,,"Majhiar, West Bengal 733132",733129,25.5054375,88.2850625,ChIJSa5pOdUv-zkRUPaAYfm8dzg,https://www.google.com/maps/place/?q=place_id:ChIJSa5pOdUv-zkRUPaAYfm8dzg,part_327,2026-09-20 20:34:39
shib,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H647+CF4, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.556015499999997,88.21370759999999,ChIJf5vaVgAp-zkROrJqom8aqWo,https://www.google.com/maps/place/?q=place_id:ChIJf5vaVgAp-zkROrJqom8aqWo,part_327,2026-09-20 20:34:39
