business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Deep Sharma,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2295+6W7, Gochhra, Godasamal, West Bengal 733208",733208,26.0180264,88.0098029,ChIJa0hTFwA95TkRtlqC80EW_JU,https://www.google.com/maps/place/?q=place_id:ChIJa0hTFwA95TkRtlqC80EW_JU,part_327,2026-09-20 20:44:08
डॉक्टर साहब उद्दीन घर,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"3X5Q+XWP, Baldiabasa, West Bengal 733208",733208,26.0599739,87.9898205,ChIJz-xXXcEX5TkRO_U4Wy468Wg,https://www.google.com/maps/place/?q=place_id:ChIJz-xXXcEX5TkRO_U4Wy468Wg,part_327,2026-09-20 20:44:08
Dr josimudd Fatema medical agency,Doctors,Medical Center,Medical Center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,1.0,1.0,"2289+MM9 Godasmal marcket, road, Chikni, Godasamal, West Bengal 733208",733208,26.0166608,88.0192448,ChIJ2cw-ZAAj5TkRLJ5dYFAJZs4,https://www.google.com/maps/place/?q=place_id:ChIJ2cw-ZAAj5TkRLJ5dYFAJZs4,part_327,2026-09-20 20:44:08
Dr's home,Doctors,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,2.0,"2XWX+647, Uttar Shahapur, West Bengal 733208",733208,26.045537399999997,87.9978014,ChIJgbktIwAX5TkRxXf7hzTqvBk,https://www.google.com/maps/place/?q=place_id:ChIJgbktIwAX5TkRxXf7hzTqvBk,part_327,2026-09-20 20:44:08
Bagdogra,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97754 80045,N/A,4.0,4.0,"2XRJ+W3, Uttar Shahapur, Gerua, West Bengal 733208",733208,26.0422919,87.98014979999999,ChIJ3e1NH88X5TkRYz4khPE64eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e1NH88X5TkRYz4khPE64eQ,part_327,2026-09-20 20:44:08
Dr samiruddin,Doctors,Infectious disease physician,Infectious disease physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"3X7V+6J, Churakuti, West Bengal 733208",733208,26.063091699999998,87.9940883,ChIJ__iOXgAX5TkR8Q-E3K06mEQ,https://www.google.com/maps/place/?q=place_id:ChIJ__iOXgAX5TkR8Q-E3K06mEQ,part_327,2026-09-20 20:44:08
Dr. Md Meraj Alam,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.5,2.0,"X2J8+6R7, Unnamed Road, Panjipara, West Bengal 733208",733208,25.9805262,88.0170454,ChIJ8ZWmFhEj5TkRf7n--f-ByKk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWmFhEj5TkRf7n--f-ByKk,part_327,2026-09-20 20:44:08
Ashfaque,Doctors,Family practice physician,Family practice physician,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2WCR+97, Kahata, West Bengal 733208",733208,26.0215006,87.940564,ChIJKTpqbQA95TkRo9lE-pdsBWE,https://www.google.com/maps/place/?q=place_id:ChIJKTpqbQA95TkRo9lE-pdsBWE,part_327,2026-09-20 20:44:08
Dr. Tarique Anwar house,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62943 08392,N/A,,,"X2MF+M85, Kamalpur, West Bengal 733208",733208,25.9841375,88.02335939999999,ChIJk00scAAj5TkRg5XkWw_CSGI,https://www.google.com/maps/place/?q=place_id:ChIJk00scAAj5TkRg5XkWw_CSGI,part_327,2026-09-20 20:44:08
Dr Jishad,Doctors,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93390 25288,N/A,,,"Sahapur, Goalgaon, West Bengal 733201",Sahapur,25.992937899999998,88.02180159999999,ChIJTf9fPsYj5TkR4qUOTREXkTw,https://www.google.com/maps/place/?q=place_id:ChIJTf9fPsYj5TkR4qUOTREXkTw,part_327,2026-09-20 20:44:08
