business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S. Parlour,Spa,Massage spa,Massage spa,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97331 91306,N/A,5.0,,"Sonamoti Rd, Ismail Chowk, Majid Nagar, Islampur, West Bengal 733202","Ismail Chowk, Majid Nagar",26.2574351,88.19195979999999,ChIJa1kdmXH95DkRWSXXCRYOPjg,https://www.google.com/maps/place/?q=place_id:ChIJa1kdmXH95DkRWSXXCRYOPjg,part_327,2026-09-20 20:43:06
Royel Fabric Spa,Spa,Dry cleaner,Dry cleaner,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92427 95757,N/A,,,"Milanpally, Barhat, Islampur, West Bengal 733202","Milanpally, Barhat",26.2505517,88.1750418,ChIJ_xdgoAr95DkRNI70Ipmhkks,https://www.google.com/maps/place/?q=place_id:ChIJ_xdgoAr95DkRNI70Ipmhkks,part_327,2026-09-20 20:43:06
Archana makeover beauty salon,Spa,Beauty Parlour,Beauty Parlour,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"Subha pally, Islampur, Sonapur Hat, West Bengal 733202","Subha pally, Islampur",26.433637599999997,88.2606225,ChIJETeZhhVX5DkRMgwoWSnTDHc,https://www.google.com/maps/place/?q=place_id:ChIJETeZhhVX5DkRMgwoWSnTDHc,part_327,2026-09-20 20:43:06
Atahar Seeds Company,Spa,Health spa,Health spa,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98323 82483,N/A,5.0,,"23Atahar Seed Company, Salafitola Islampur, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2572425,88.1925138,ChIJY3U_IUn95DkRvXIRr6UCgzk,https://www.google.com/maps/place/?q=place_id:ChIJY3U_IUn95DkRvXIRr6UCgzk,part_327,2026-09-20 20:43:06
M.S Atul Chandra Saha,Spa,Health spa,"Health spa, Shopping mall",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 36626,N/A,5.0,,"Main Rd, Bidhan Nagar, Darjeeling, West Bengal 734425",733202,26.4937771,88.23835129999999,ChIJmaXoiepV5DkRVHD-noDe0yk,https://www.google.com/maps/place/?q=place_id:ChIJmaXoiepV5DkRVHD-noDe0yk,part_327,2026-09-20 20:43:06
Shadi haal,Spa,Spa,Spa,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"23V3+69V, Baggaon, West Bengal 733210",733202,26.0431167,88.0534236,ChIJy1GFYgAZ5TkRFIbxi_L_V4o,https://www.google.com/maps/place/?q=place_id:ChIJy1GFYgAZ5TkRFIbxi_L_V4o,part_327,2026-09-20 20:43:06
The Hills Spa & Unisex Salon,Spa,Spa,Spa,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://thehillsspa.com/,5.0,10.0,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_327,2026-09-20 20:43:07
Style Aura,Spa,Spa,"Spa, Barber shop, Beauty Parlour",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76023 31333,https://styleaurasaloonspa.com/,4.6,11.0,"2nd Floor Ward No 41, Dwarika Castle Building, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7459542,88.4378242,ChIJ9S00wENB5DkRfGBc3pg0vMs,https://www.google.com/maps/place/?q=place_id:ChIJ9S00wENB5DkRfGBc3pg0vMs,part_327,2026-09-20 20:43:07
"Vanity India Unisex Salon, academy, spa and massage centre.",Spa,Beauty Parlour,"Beauty Parlour, Hair salon",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74791 81714,N/A,4.0,106.0,"Krishko Apartment, Ashrampara, Udham Singh Sarani Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7229577,88.4295827,ChIJSw8sGRJB5DkRAxqtgKBKi-Y,https://www.google.com/maps/place/?q=place_id:ChIJSw8sGRJB5DkRAxqtgKBKi-Y,part_327,2026-09-20 20:43:07
Sangeeta Saloon & Make-up Academy,Spa,Beauty Parlour,Beauty Parlour,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 88095 75348,N/A,5.0,3.0,"POWERHOUSE, Thakurganj, Gothra, Bihar 855116",733202,26.4193791,88.10856629999999,ChIJBZUd9HOr5TkRwd3IGe3xJTs,https://www.google.com/maps/place/?q=place_id:ChIJBZUd9HOr5TkRwd3IGe3xJTs,part_327,2026-09-20 20:43:07
