business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTRAL MODEL SCHOOL,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RXF2+2C3, Barrage Colony Rd, Palgachhi, Jagannathpur, West Bengal 732215",732215,24.8225212,87.9510464,ChIJ-xpTG9xZ-jkRxDt2Le5x0v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xpTG9xZ-jkRxDt2Le5x0v4,part_327,2026-09-20 20:27:23
Khejuriaghat Barrage Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RXF2+2C3, Jagannathpur, West Bengal 732215",732215,24.8225212,87.9510464,ChIJ24nhUD5Z-jkR_ram85ymViE,https://www.google.com/maps/place/?q=place_id:ChIJ24nhUD5Z-jkR_ram85ymViE,part_327,2026-09-20 20:27:23
N.T.P.C. HIGH SCHOOL (H.S.),School,Higher secondary school,Higher secondary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX92+5FH, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.817944699999998,87.9512494,ChIJw3JTb0BZ-jkRRjlLtDPPdtQ,https://www.google.com/maps/place/?q=place_id:ChIJw3JTb0BZ-jkRRjlLtDPPdtQ,part_327,2026-09-20 20:27:23
Khejuria New Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX33+73X, Vangatola, Lakshmipur, West Bengal 732215",732215,24.8032398,87.9527463,ChIJ88vIjl1Z-jkR_6aaCbQ19_w,https://www.google.com/maps/place/?q=place_id:ChIJ88vIjl1Z-jkR_6aaCbQ19_w,part_327,2026-09-20 20:27:23
Ankur Play School,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,5.0,"17 mile BSF Camp, Baishnabnagar, West Bengal 732215",BSF Cantonment,24.8284447,87.9753152,ChIJkw93MQRZ-jkRwQjyZFGvdx0,https://www.google.com/maps/place/?q=place_id:ChIJkw93MQRZ-jkRwQjyZFGvdx0,part_327,2026-09-20 20:27:23
ST. MARY'S SCHOOL,School,ICSE School,"ICSE School, School",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70019 87075,N/A,,,"NEW 17 MILE, near B. S. F, CAMP CHAMAGRAM, Baishnabnagar, West Bengal 732215",CAMP CHAMAGRAM,24.8279744,87.9717852,ChIJqXs5bAdZ-jkRxF7SCfdTEto,https://www.google.com/maps/place/?q=place_id:ChIJqXs5bAdZ-jkRxF7SCfdTEto,part_327,2026-09-20 20:27:23
THE INNOVATION NATIONAL SCHOOL,School,General education school,General education school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX78+MPW, Chak Seherdi Rd, Lakshmipur, West Bengal 732215",732215,24.8142498,87.9668408,ChIJKw096XNZ-jkRMoTZ_Rzxmy0,https://www.google.com/maps/place/?q=place_id:ChIJKw096XNZ-jkRMoTZ_Rzxmy0,part_327,2026-09-20 20:27:23
Chamagram Railway Colony Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX95+GH3, Lakshmipur, West Bengal 732127",732215,24.818759099999998,87.95891259999999,ChIJf0CutmxZ-jkRf9gPdoRHCnw,https://www.google.com/maps/place/?q=place_id:ChIJf0CutmxZ-jkRf9gPdoRHCnw,part_327,2026-09-20 20:27:23
Tiny Tots School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX73+HMH, NTPC Permanent Township, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.813927099999997,87.9542452,ChIJCdzoF2pZ-jkR9qvZa6hP2VQ,https://www.google.com/maps/place/?q=place_id:ChIJCdzoF2pZ-jkR9qvZa6hP2VQ,part_327,2026-09-20 20:27:23
Little Children Academy,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.5,2.0,"RXRG+6G, Baishnabnagar, West Bengal 732127",732215,24.840618,87.9764113,ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,https://www.google.com/maps/place/?q=place_id:ChIJQ2e9m3VZ-jkRr6QAd_E0Ky8,part_327,2026-09-20 20:27:23
NEW 17 MILE GB ACADEMY,School,High school,High school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98512 23344,https://www.facebook.com/new17milegbacademy/,,,"New 17 Mile, NH 12, opp. B.S.F. Camp) Chamagram, Baishnabnagar, West Bengal 732127",732215,24.8309005,87.9723965,ChIJ46bhAwhZ-jkRbIIYHK_DM70,https://www.google.com/maps/place/?q=place_id:ChIJ46bhAwhZ-jkRbIIYHK_DM70,part_327,2026-09-20 20:27:23
Old 18 Mile IDEAL KINDERGARTEN,School,Kindergarten School,Kindergarten School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"New B-Type Colony, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.815972,87.9457496,ChIJzWpJmxNZ-jkRlUJOqN-vm7E,https://www.google.com/maps/place/?q=place_id:ChIJzWpJmxNZ-jkRlUJOqN-vm7E,part_327,2026-09-20 20:27:23
GuruPrasadTola Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95476 91750,N/A,,,"RXQ9+6G3, Baishnabnagar, West Bengal 732127",732215,24.8380065,87.9687897,ChIJt-bJRQFZ-jkRfYU8nY2K3lI,https://www.google.com/maps/place/?q=place_id:ChIJt-bJRQFZ-jkRfYU8nY2K3lI,part_327,2026-09-20 20:27:23
Kendriya Vidyalaya,School,CBSE School,CBSE School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 3512 295 528,N/A,,,"PTS farakka, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.818746899999997,87.95247169999999,ChIJ79hJBEBZ-jkRXQPUsOTe5TI,https://www.google.com/maps/place/?q=place_id:ChIJ79hJBEBZ-jkRXQPUsOTe5TI,part_327,2026-09-20 20:27:23
NTPC High School,School,School,School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX92+CM7, Road Towards Rabindra Bhavan & School, NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8184944,87.95140049999999,ChIJP4tfd0BZ-jkRz-JD764Cq6k,https://www.google.com/maps/place/?q=place_id:ChIJP4tfd0BZ-jkRz-JD764Cq6k,part_327,2026-09-20 20:27:23
SUNRISE (R) PUBLIC SCHOOL. Science Building. (H.S),School,Secondary school,Secondary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97359 46901,N/A,,,"RXPH+V2P, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJq6qqqq5Z-jkRBltA04TVD4E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq5Z-jkRBltA04TVD4E,part_327,2026-09-20 20:27:23
Gabardhan Primary School,School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RW6X+9V8, Township Rd, Jagannathpur, West Bengal 732215",732215,24.810923499999998,87.9497037,ChIJa0amvENZ-jkRUF-CaJrxQPQ,https://www.google.com/maps/place/?q=place_id:ChIJa0amvENZ-jkRUF-CaJrxQPQ,part_327,2026-09-20 20:27:23
"Saraswati Vidya MandirA, Chamagram, Malda.",School,Primary school,Primary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX94+VJ8, Chamagram Station Rd, NTPC Permanent Township, Jagannathpur, Lakshmipur, West Bengal 732215",NTPC Permanent Township,24.8196515,87.9565744,ChIJb_MIhhZZ-jkRx8jG_DH6qXY,https://www.google.com/maps/place/?q=place_id:ChIJb_MIhhZZ-jkRx8jG_DH6qXY,part_327,2026-09-20 20:27:23
KHEJURIAGHAT PRIMARY SCHOOL,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX82+FWC, B.NAGAR, KHEJURIA, NEW COLONY, West Bengal 732215","NTPC Permanent Township, KHEJURIA",24.816184099999997,87.95226149999999,ChIJdyFGCrRZ-jkRD6IKiTRjgio,https://www.google.com/maps/place/?q=place_id:ChIJdyFGCrRZ-jkRD6IKiTRjgio,part_327,2026-09-20 20:27:23
SMALL STEP SCHOOL,School,Elementary school,Elementary school,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,http://www.smallstepschool.com/,,,"VILL.OLD 18 MILE MORE,PO-Khejuriaghat, PS, Baishnabnagar, West Bengal 732127",732215,24.837201999999998,87.9775787,ChIJ95ohRCRZ-jkRry4MlCgpofU,https://www.google.com/maps/place/?q=place_id:ChIJ95ohRCRZ-jkRry4MlCgpofU,part_327,2026-09-20 20:27:24
Doon Defence International School - Best CBSE School,School,CBSE School,CBSE School,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 74550 00742,https://ddisdehradun.in/,,,"Mangluwala, near Nalapani, Dehradun, Uttarakhand 248008",Raipur,30.3342986,78.0873373,ChIJu90PFz0oCTkR41gSSihCVFA,https://www.google.com/maps/place/?q=place_id:ChIJu90PFz0oCTkR41gSSihCVFA,part_327,2026-09-20 20:27:24
