business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandita Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.6,8.0,"8Q26+CCV, Hili Balurghat Hwy, Pollapara, West Bengal 733133",733103,25.3011238,88.7610615,ChIJG829fl5f-zkR6piJEfEo2bo,https://www.google.com/maps/place/?q=place_id:ChIJG829fl5f-zkR6piJEfEo2bo,part_327,2026-09-20 20:29:26
Rani Market,Fruit and Vegetable Wholesaler,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.9,70.0,"8QJ5+2WC, Patiram, West Bengal 733133",733103,25.330074099999997,88.759762,ChIJOdUrlwhf-zkR0fwDbaMCER4,https://www.google.com/maps/place/?q=place_id:ChIJOdUrlwhf-zkR0fwDbaMCER4,part_327,2026-09-20 20:29:26
SK FRUITS AND VEGETABLES CO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Dhupguri Super Market Rd, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5896506,89.0113999,ChIJK62Po9Sb4zkRWfYnQceeLEA,https://www.google.com/maps/place/?q=place_id:ChIJK62Po9Sb4zkRWfYnQceeLEA,part_327,2026-09-20 20:29:27
S.B Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fresh food market, Wholesaler, Health food store, Organic food store, Vegetable wholesale market, Wholesale grocer, Wholesale market",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 89060 83052,N/A,5.0,,"Market, Ranidanga, Kalaram, West Bengal 734012",Market,26.676821099999998,88.36915359999999,ChIJuyrBmMdF5DkR1HiKW46Fs3s,https://www.google.com/maps/place/?q=place_id:ChIJuyrBmMdF5DkR1HiKW46Fs3s,part_327,2026-09-20 20:29:27
Khan Veg Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Food producer, Fruit and vegetable processing, Fruit and vegetable store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01716-902313,N/A,5.0,,"FHHM+V7C, Modonhati 6000, Bangladesh",733103,24.479682399999998,88.58316839999999,ChIJ6UaQVVXt-zkR6J6juuihmYM,https://www.google.com/maps/place/?q=place_id:ChIJ6UaQVVXt-zkR6J6juuihmYM,part_327,2026-09-20 20:29:27
Sarif Fruit & Vegetable Shop Especially Chilli and Lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"Shop No 24, Bazar, near by Aliul Grocery, Sujapur, Raiganj, West Bengal 732206",733103,24.913367899999997,88.0875258,ChIJCVcoetX5-jkReZxVjTTQPzk,https://www.google.com/maps/place/?q=place_id:ChIJCVcoetX5-jkReZxVjTTQPzk,part_327,2026-09-20 20:29:27
Vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,,"67PW+F2Q, Agdimti, West Bengal 733202",733103,26.2362644,88.2951111,ChIJlzhuaJf75DkRXx_DPP03q-s,https://www.google.com/maps/place/?q=place_id:ChIJlzhuaJf75DkRXx_DPP03q-s,part_327,2026-09-20 20:29:27
Ichamati ইছামতি,Fruit and Vegetable Wholesaler,Market,Market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.1,,"Kumarganj- Patiram Rd, Baram, Radhanagar, West Bengal 733133",733103,25.3438654,88.7617156,ChIJzbNUPqxf-zkR9Mn64NmoyMI,https://www.google.com/maps/place/?q=place_id:ChIJzbNUPqxf-zkR9Mn64NmoyMI,part_327,2026-09-20 20:29:27
Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85979 44079,N/A,5.0,,"S44, Jiranpur, West Bengal 736134",733103,26.2354777,89.52330359999999,ChIJHW0uZev74jkRiTSU3LUvCEk,https://www.google.com/maps/place/?q=place_id:ChIJHW0uZev74jkRiTSU3LUvCEk,part_327,2026-09-20 20:29:27
Jay fruit and vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99256 05387,N/A,4.6,,"44 APMC MARKET YARD, Bhuj, Gujarat 370001",A.P.M.C,23.2567304,69.6924322,ChIJScEwBxjjUDkRtOeK8G8Ozn0,https://www.google.com/maps/place/?q=place_id:ChIJScEwBxjjUDkRtOeK8G8Ozn0,part_327,2026-09-20 20:29:27
GREEN VEGETABLE BHANDER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 87684 91106,N/A,5.0,,"Vivekanda Bazar, Tufanganj, West Bengal 736159",733103,26.3150637,89.6708312,ChIJkz7vlO3z4jkRYPMXuo589p4,https://www.google.com/maps/place/?q=place_id:ChIJkz7vlO3z4jkRYPMXuo589p4,part_327,2026-09-20 20:29:27
Laxmi Fruit Exports,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97278 67084,http://www.laxmifruitexports.com/,4.3,,"Shop No 35, Market, A.P.M.C, Bhuj, Gujarat 370001",A.P.M.C,23.2567734,69.6915786,ChIJpT0qOyDiUDkRRen2FTnLh24,https://www.google.com/maps/place/?q=place_id:ChIJpT0qOyDiUDkRRen2FTnLh24,part_327,2026-09-20 20:29:27
