business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
inta dollar,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 92422 18868,N/A,5.0,,"islampur, Hariano, West Bengal 733210",733210,26.0511235,88.1101916,ChIJ_TEnZsof5TkRE6psccEAG8I,https://www.google.com/maps/place/?q=place_id:ChIJ_TEnZsof5TkRE6psccEAG8I,part_327,2026-09-20 20:45:26
Tajir Residency,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81216 77991,N/A,5.0,,"34F6+M2W, Lodhan, West Bengal 733210",733210,26.074243799999998,88.1100807,ChIJ63Uajx8f5TkRNyqcAUG7_PQ,https://www.google.com/maps/place/?q=place_id:ChIJ63Uajx8f5TkRNyqcAUG7_PQ,part_327,2026-09-20 20:45:26
Gufran Haryani,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34MV+3GJ, Goalpokhar, West Bengal 733210",733210,26.082702299999998,88.1437782,ChIJTwI6agAf5TkRf9pZWe8_Ar8,https://www.google.com/maps/place/?q=place_id:ChIJTwI6agAf5TkRf9pZWe8_Ar8,part_327,2026-09-20 20:45:26
Tharutola,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Debiganj, West Bengal 733210",733210,26.0496949,88.1259154,ChIJkU2TQAAf5TkR2BIKpxro_4o,https://www.google.com/maps/place/?q=place_id:ChIJkU2TQAAf5TkR2BIKpxro_4o,part_327,2026-09-20 20:45:26
S.Z.T.S.S.,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"335P+5MP, Goalpokhar, Chapra Bakhari, West Bengal 733210",733210,26.057952999999998,88.0867138,ChIJXzm2PwAZ5TkRR_Kh1bxzcvU,https://www.google.com/maps/place/?q=place_id:ChIJXzm2PwAZ5TkRR_Kh1bxzcvU,part_327,2026-09-20 20:45:26
My Hause,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"336H+QXG, Athiala, West Bengal 733210",733210,26.0619353,88.0799435,ChIJF9x7wjkZ5TkRFKU-hyBfghE,https://www.google.com/maps/place/?q=place_id:ChIJF9x7wjkZ5TkRFKU-hyBfghE,part_327,2026-09-20 20:45:26
Home,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 99053 24929,N/A,5.0,,"3455+5GR, Hariano, West Bengal 733210",733210,26.057976099999998,88.10875399999999,ChIJWWQTUAAf5TkR0kiW00HJL70,https://www.google.com/maps/place/?q=place_id:ChIJWWQTUAAf5TkR0kiW00HJL70,part_327,2026-09-20 20:45:26
Talbari,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24P9+M65, Uttar Talbari, West Bengal 733210",733210,26.0366358,88.1181151,ChIJ6abTAwAf5TkRAVx316Liw5s,https://www.google.com/maps/place/?q=place_id:ChIJ6abTAwAf5TkRAVx316Liw5s,part_327,2026-09-20 20:45:26
Sah Alam,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24M9+CJ5, Sakin, Talbari, Uttar Talbari, West Bengal 733210",Talbari,26.0338069,88.1189883,ChIJR1e6RwAf5TkRZxdXXMh-NoM,https://www.google.com/maps/place/?q=place_id:ChIJR1e6RwAf5TkRZxdXXMh-NoM,part_327,2026-09-20 20:45:26
Akhlas(ادیب),Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Jaingaon, West Bengal 733210",733210,26.0789902,88.0975242,ChIJNw5cElof5TkRPqYwkhrqhoQ,https://www.google.com/maps/place/?q=place_id:ChIJNw5cElof5TkRPqYwkhrqhoQ,part_327,2026-09-20 20:45:26
Faruque And Son's Place Residency,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"3456+G25, Hariano, West Bengal 733210",733210,26.0587575,88.11009539999999,ChIJ8X_WSgAf5TkRjOIZN4ckADE,https://www.google.com/maps/place/?q=place_id:ChIJ8X_WSgAf5TkRjOIZN4ckADE,part_327,2026-09-20 20:45:26
Usama gachinager,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34GF+84, Gachhinagar, West Bengal 733210",733210,26.0758081,88.12273359999999,ChIJ86arLhcf5TkRbbjM2Y6g3oM,https://www.google.com/maps/place/?q=place_id:ChIJ86arLhcf5TkRbbjM2Y6g3oM,part_327,2026-09-20 20:45:26
Dabiruddin house (Asif),Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"24VP+CV3, Goalpokhar, Debiganj, West Bengal 733210",733210,26.0435131,88.13716389999999,ChIJgcWVlscf5TkRciLhncRsqiE,https://www.google.com/maps/place/?q=place_id:ChIJgcWVlscf5TkRciLhncRsqiE,part_327,2026-09-20 20:45:26
Md Jahangir,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34C4+542, Goalpokhar 1, Lodhan, Jharbari, West Bengal 733210",Goalpokhar 1,26.070377,88.1052801,ChIJxTN6SwAf5TkRe0dFl5eS9nc,https://www.google.com/maps/place/?q=place_id:ChIJxTN6SwAf5TkRe0dFl5eS9nc,part_327,2026-09-20 20:45:26
Nasim akhter house,Civil Contractor and Builder,Housing society,Housing society,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97339 48373,N/A,4.3,,"Ramani chowk, tajigachh, Purbba Keladanta, West Bengal 733210",733210,26.0325918,88.0938152,ChIJm-QTcAAf5TkRo9AXsOD3RBM,https://www.google.com/maps/place/?q=place_id:ChIJm-QTcAAf5TkRo9AXsOD3RBM,part_327,2026-09-20 20:45:26
Md Mamun Islam,Civil Contractor and Builder,Home builder,Home builder,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"X5H5+5XW Sonamoti, Bangladesh",733210,25.9779831,88.1599633,ChIJt0cwHOMh5TkRaK6iv2rZzUo,https://www.google.com/maps/place/?q=place_id:ChIJt0cwHOMh5TkRaK6iv2rZzUo,part_327,2026-09-20 20:45:27
প্রেম ব্রিজ PEREM BIRIJ,Civil Contractor and Builder,Road Contractor,Road Contractor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"W682+MWC, Bangladesh",733210,25.9166831,88.20228089999999,ChIJV-wzMADZ5DkRCHDEBKcZvag,https://www.google.com/maps/place/?q=place_id:ChIJV-wzMADZ5DkRCHDEBKcZvag,part_327,2026-09-20 20:45:27
Mukhtar bhita Barik,Civil Contractor and Builder,Contractor,Contractor,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34M2+M5Q, Goalpokhar, Jaingaon, West Bengal 733210",733210,26.0842197,88.100471,ChIJYRDzSwAf5TkR77GIkiK1Ag8,https://www.google.com/maps/place/?q=place_id:ChIJYRDzSwAf5TkR77GIkiK1Ag8,part_327,2026-09-20 20:45:27
