business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Deb Mobile (CSC center),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Insurance agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.7,,"Bhaispita - Kachakali Road, Badigachh Road, Dakshin Kundal Pukhar, West Bengal 733207",733207,26.4425803,88.3727268,ChIJ4w9ZK-5Y5DkR9s4tWJxVkRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w9ZK-5Y5DkR9s4tWJxVkRQ,part_327,2026-09-20 20:43:50
AIRTEL SIM OHIBUL MOBILE,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85255 45658,https://www.instagram.com/ansar.mumin.corner?igsh=cWtmaHFoZzNsajQx,3.5,,"Nandigachh, West Bengal 733207",733207,26.4098282,88.46480319999999,ChIJXRUjRF_15DkR0I2zeGYGAak,https://www.google.com/maps/place/?q=place_id:ChIJXRUjRF_15DkR0I2zeGYGAak,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 56696,https://bsnl.co.in/,,,"S/O, Dulal Chandra Singha, Bilati Bari, Bhotamari, West Bengal 733207",Bilati Bari,26.397391,88.24170699999999,ChIJlz1fmaP_5DkRY7TIfMbq4hs,https://www.google.com/maps/place/?q=place_id:ChIJlz1fmaP_5DkRY7TIfMbq4hs,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 68514,https://bsnl.co.in/,,,"101, Betbari, Masidkhas, West Bengal 733207",Betbari,26.306329899999998,88.3009969,ChIJgyUFWkr75DkRSymC6AAYp1o,https://www.google.com/maps/place/?q=place_id:ChIJgyUFWkr75DkRSymC6AAYp1o,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94763 74584,https://bsnl.co.in/,,,"N0090, Powakhali Road, Haptiagachh Bara Dangapara Uttar, Dinajpur, Raigunj, West Bengal 733202",Haptiagachh Bara Dangapara Uttar,26.4494911,88.29724999999999,ChIJCcj5IeRX5DkRelM70XU9wOI,https://www.google.com/maps/place/?q=place_id:ChIJCcj5IeRX5DkRelM70XU9wOI,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89007 65926,https://bsnl.co.in/,,,"S/O Md Ismail, Kajigachh Chitalghata,Chopra, West Bengal 733202",733207,26.439494999999997,88.261504,ChIJY576Z19X5DkRQrqKcmKRdt4,https://www.google.com/maps/place/?q=place_id:ChIJY576Z19X5DkRQrqKcmKRdt4,part_327,2026-09-20 20:43:50
NS Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,http://wa.link/0na6y4,5.0,,"Dighabana Bazar, Daspara Rd, Chopra, Purbba Chutiakhor, West Bengal 733207",Chopra,26.360753499999998,88.3751985,ChIJB6wLjuf35DkRZDqIhpKvDVE,https://www.google.com/maps/place/?q=place_id:ChIJB6wLjuf35DkRZDqIhpKvDVE,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94348 51954,https://bsnl.co.in/,,,"S/O, Faizul Rahaman, Dhiagar Dhiagarh, Narayanpur, Dakshin Besarbari, West Bengal 733207",733207,26.4024675,88.39469539999999,ChIJS6wTlNb35DkRWEnTU8QDSxs,https://www.google.com/maps/place/?q=place_id:ChIJS6wTlNb35DkRWEnTU8QDSxs,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94348 53118,https://bsnl.co.in/,,,"S/O, Md Anis, Arali, Ramganj, Rajabhim, West Bengal 733207",Arali,26.337494,88.290872,ChIJBV-fq3j55DkRWZFS7YL0q9w,https://www.google.com/maps/place/?q=place_id:ChIJBV-fq3j55DkRWZFS7YL0q9w,part_327,2026-09-20 20:43:50
BHARAT SANCHAR NIGAM LIMITED (BSNL),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,https://www.bsnl.co.in/,5.0,,"C7Q6+PR2, Sonapur Hat, West Bengal 733202",733207,26.438475399999998,88.2622256,ChIJkRPoRwBX5DkRIaVElrRbsiQ,https://www.google.com/maps/place/?q=place_id:ChIJkRPoRwBX5DkRIaVElrRbsiQ,part_327,2026-09-20 20:43:50
Technical World,IT and Telecom Services,Cell phone store,Cell phone store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"C7P6+RMQ, Sonapur Hat, West Bengal 733202",733207,26.4370898,88.2617291,ChIJy9ZkRwBX5DkR5GG_D18rwak,https://www.google.com/maps/place/?q=place_id:ChIJy9ZkRwBX5DkR5GG_D18rwak,part_327,2026-09-20 20:43:50
Raza Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 49431,N/A,4.9,,"Bhaispitta Road, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.438244899999997,88.3321526,ChIJff39eyNY5DkRNwqzQA3AV3U,https://www.google.com/maps/place/?q=place_id:ChIJff39eyNY5DkRNwqzQA3AV3U,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89004 66956,https://bsnl.co.in/,,,"S/O, Tarun Bhagat,.Oldhatkhola, Ramganj, West Bengal 733207",733207,26.320596899999998,88.2889568,ChIJ5aR_AzL55DkRmwJP7bENURk,https://www.google.com/maps/place/?q=place_id:ChIJ5aR_AzL55DkRmwJP7bENURk,part_327,2026-09-20 20:43:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89001 07756,https://bsnl.co.in/,,,"Ramkrishnapur, Ramganj, Uttar Khojagaon, West Bengal 733207",Ramkrishnapur,26.3134011,88.29244849999999,ChIJLzAfb5L75DkRka8cYiI8mQM,https://www.google.com/maps/place/?q=place_id:ChIJLzAfb5L75DkRka8cYiI8mQM,part_327,2026-09-20 20:43:50
Singha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78660 30884,N/A,,,"Sonapur Hat, West Bengal 733202",733207,26.4383424,88.26308689999999,ChIJBU2g1y1X5DkR6RQ1eC_BWIY,https://www.google.com/maps/place/?q=place_id:ChIJBU2g1y1X5DkR6RQ1eC_BWIY,part_327,2026-09-20 20:43:50
CATVISION BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Ramganj, West Bengal 733207",733207,26.320106799999998,88.2870828,ChIJF3PR8sL55DkRXVSismKFIF4,https://www.google.com/maps/place/?q=place_id:ChIJF3PR8sL55DkRXVSismKFIF4,part_327,2026-09-20 20:43:50
Mujassam Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97759 94438,N/A,5.0,,"Purbba Chutiakhor, West Bengal 733207",733207,26.3694441,88.389831,ChIJb7jddxj35DkR8JQtGSxc2sA,https://www.google.com/maps/place/?q=place_id:ChIJb7jddxj35DkR8JQtGSxc2sA,part_327,2026-09-20 20:43:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94749 47466,https://bsnl.co.in/,,,"Madhya Chopra, 131, Chopra, Bhagabati, West Bengal 733207",Chopra,26.368719,88.310422,ChIJzc3DU8z55DkRwbLM0yre5J8,https://www.google.com/maps/place/?q=place_id:ChIJzc3DU8z55DkRwbLM0yre5J8,part_327,2026-09-20 20:43:51
Shifat Telecom,IT and Telecom Services,Mobile home dealer,"Mobile home dealer, Home automation company",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01742-000894,N/A,,,"FFM8+8MM, 5030, Bangladesh",733207,26.483332899999997,88.466667,ChIJS_VfxUlh5DkRSYPTCeVGkJE,https://www.google.com/maps/place/?q=place_id:ChIJS_VfxUlh5DkRSYPTCeVGkJE,part_327,2026-09-20 20:43:52
