business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kisna Diamond & Gold Jewellery- English bazar, Malda",Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89727 24999,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=English+bazar&utm_id=google&utm_term=Malda+,4.9,,"Meghdoot lodge, Ramkrishna Pally, PS, Malda, West Bengal 732101","Ramkrishna Pally, PS",25.007642399999998,88.1386931,ChIJM_MpBNH9-jkRB0kN-YtJNsE,https://www.google.com/maps/place/?q=place_id:ChIJM_MpBNH9-jkRB0kN-YtJNsE,part_327,2026-09-20 20:18:39
Vibe Weave,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 92396 36126,http://www.vibeweave.in/,4.6,,"WARD NO- 26, RAILWAY OLD TYPE ONE COLONY, N00225, KALIBARI COLONNY, Laha Bari, Malda, West Bengal 732102",Laha Bari,25.0195014,88.1336893,ChIJ2R6vZlD9-jkRHuf4u5ZF030,https://www.google.com/maps/place/?q=place_id:ChIJ2R6vZlD9-jkRHuf4u5ZF030,part_327,2026-09-20 20:18:39
New Chhaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99336 51927,N/A,5.0,,"Usha Nursing Home, Near, Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.006302899999998,88.1449478,ChIJjb_3LWb9-jkRoKhIp5iZFJs,https://www.google.com/maps/place/?q=place_id:ChIJjb_3LWb9-jkRoKhIp5iZFJs,part_327,2026-09-20 20:18:39
NEW MAA TARA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99327 43862,N/A,4.9,,"Binoy Sarkar Rd, near USHA NURSING HOME, Mirchak, Malda, West Bengal 732101",Mirchak,25.0062516,88.1453494,ChIJhVAcgDT9-jkRv4SCxc_9TU4,https://www.google.com/maps/place/?q=place_id:ChIJhVAcgDT9-jkRv4SCxc_9TU4,part_327,2026-09-20 20:18:39
Anjali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98747 65100,N/A,4.1,,"26, 242Q+9MJ, 27, Rabindra Ave, 1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.001198499999997,88.1391903,ChIJubVcYcX9-jkR-5-H7h9ZBQw,https://www.google.com/maps/place/?q=place_id:ChIJubVcYcX9-jkR-5-H7h9ZBQw,part_327,2026-09-20 20:18:39
Chhaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"244W+G6J, Binoy Sarkar Rd, Malda, West Bengal 732101",732141,25.0063308,88.145505,ChIJV8H2OgD9-jkRmASkUlbshbo,https://www.google.com/maps/place/?q=place_id:ChIJV8H2OgD9-jkRmASkUlbshbo,part_327,2026-09-20 20:18:39
Krishna Jayanti Jewels Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 62940 78139,N/A,5.0,,"Station more, Old Malda, West Bengal 732128",732141,25.0508201,88.1361166,ChIJVbJEZVb9-jkRpN5YFpT0Oko,https://www.google.com/maps/place/?q=place_id:ChIJVbJEZVb9-jkRpN5YFpT0Oko,part_327,2026-09-20 20:18:39
MATRI JEWELLERY HOUSE GOLD SILVER & DAIMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"RAJ HOTEL MORE ROAD, Rabindra Ave, Malda, West Bengal 732101",732141,25.000552199999998,88.1418613,ChIJWd5jVrn9-jkRpDa1h9Y_9VY,https://www.google.com/maps/place/?q=place_id:ChIJWd5jVrn9-jkRpDa1h9Y_9VY,part_327,2026-09-20 20:18:39
Goswami Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 95731,N/A,5.0,,"Dipak Rd, Malda, West Bengal 732101",732141,25.006175,88.14543119999999,ChIJcWTDXsX9-jkR_WvGfhLIOK8,https://www.google.com/maps/place/?q=place_id:ChIJcWTDXsX9-jkR_WvGfhLIOK8,part_327,2026-09-20 20:18:39
Shree Gita Jewellery(শ্রী গীতা জুয়েলারী),Silver Jewellery Shop,Jewelry store,Jewelry store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99338 25964,N/A,5.0,,"Narayanpur, Malda, Kaludewan, West Bengal 732141",Narayanpur,25.055315,88.1541708,ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0eqvz9-jkRBbbJFKG8tiY,part_327,2026-09-20 20:18:39
