business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushi & Biryani House Salbari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85358 03204,N/A,5.0,,"Salbari, Ashram Road, opposite Tamaya Apartment, Siliguri, Panchanai, West Bengal 734002",734002,26.7639033,88.38817999999999,ChIJAwPX_iBH5DkRQKuwuhb6tDE,https://www.google.com/maps/place/?q=place_id:ChIJAwPX_iBH5DkRQKuwuhb6tDE,part_327,2026-09-20 20:47:03
MEGHNA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90157 18290,N/A,5.0,,"Salbari complex, near green hood hotel, Siliguri, Panchanai, West Bengal 734002",734002,26.7654143,88.3840456,ChIJ-d_gZ0BH5DkREkJAMYFe4No,https://www.google.com/maps/place/?q=place_id:ChIJ-d_gZ0BH5DkREkJAMYFe4No,part_327,2026-09-20 20:47:03
Uncle’s Cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, Fast food restaurant, Restaurant, Vegan restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.5,,"Rabindra Nagar Main Rd, Sarada Pally, Ward 37, Subhas Pally, Siliguri, West Bengal 734006","Sarada Pally, Ward 37, Subhas Pally",26.711754499999998,88.4448556,ChIJc0xrNQBB5DkRDQ3iRFQUe74,https://www.google.com/maps/place/?q=place_id:ChIJc0xrNQBB5DkRDQ3iRFQUe74,part_327,2026-09-20 20:47:03
THE GOLDEN YAK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.8,,"Salbari complex, NAYA BUSTY, Siliguri, West Bengal 734002",734002,26.758485,88.3889085,ChIJ3TbhndFH5DkR56ck2Wa8wf0,https://www.google.com/maps/place/?q=place_id:ChIJ3TbhndFH5DkR56ck2Wa8wf0,part_327,2026-09-20 20:47:03
Darjeeling Smoke house,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Family restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 01617,N/A,4.0,,"Salbari complex, Hill Cart Rd, Panchanai, West Bengal 734002",734002,26.7700896,88.3786744,ChIJla3LUGlH5DkR3mLyx4JTgvs,https://www.google.com/maps/place/?q=place_id:ChIJla3LUGlH5DkR3mLyx4JTgvs,part_327,2026-09-20 20:47:03
Steamy Moktu - Dagapur,Non-Veg Biryani Restaurant,Asian restaurant,"Asian restaurant, Restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 76990 01700,https://linktr.ee/steamymoktu,4.6,,"Gyan Jyoti more, near IOCL Petrol Pump, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.7470182,88.395313,ChIJB5-23IBH5DkRcykjLWY8jUQ,https://www.google.com/maps/place/?q=place_id:ChIJB5-23IBH5DkRcykjLWY8jUQ,part_327,2026-09-20 20:47:03
Authentic Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70015 43600,N/A,4.9,23.0,"post office front, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7261107,88.4293436,ChIJ2QGLxo5B5DkR_3RWdZKc07U,https://www.google.com/maps/place/?q=place_id:ChIJ2QGLxo5B5DkR_3RWdZKc07U,part_327,2026-09-20 20:47:04
Kolkata Arshian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70014 15122,N/A,4.8,21.0,"Eastern Bypass, near Ashighar More, Ashighar More, Ghogomali, Siliguri, West Bengal 734006","Ashighar More, Ghogomali",26.716649,88.45597769999999,ChIJk1BWYXhB5DkRC5d7JxLgCHE,https://www.google.com/maps/place/?q=place_id:ChIJk1BWYXhB5DkRC5d7JxLgCHE,part_327,2026-09-20 20:47:04
Biryani By Dilse,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 99337 22007,N/A,4.6,32.0,"Netaji More, Ward 35, Njp, Siliguri, West Bengal 734007","Ward 35, Njp",26.687317099999998,88.439576,ChIJ324R1YBD5DkRq_zL7GZ4Gtg,https://www.google.com/maps/place/?q=place_id:ChIJ324R1YBD5DkRq_zL7GZ4Gtg,part_327,2026-09-20 20:47:04
Hamid,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94714 20184,N/A,3.3,,"Salbari complex, Methibari, Siliguri, West Bengal 734002",Dabgram Fullbari,26.7683836,88.3809811,ChIJtVWmRotH5DkRKgeaxpd2p_o,https://www.google.com/maps/place/?q=place_id:ChIJtVWmRotH5DkRKgeaxpd2p_o,part_327,2026-09-20 20:47:05
