business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milki Shishu Shiksha Niketan,School,Primary school,Primary school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 75848 25261,N/A,,,"STAR CINEMA HALL, behind milki petrol pump, near milki, Milki, West Bengal 732209",732209,25.032621799999998,87.9928226,ChIJ54kIRGXx-jkRltWDQNpOedE,https://www.google.com/maps/place/?q=place_id:ChIJ54kIRGXx-jkRltWDQNpOedE,part_327,2026-09-20 20:25:51
Modern Child Academy,School,Kindergarten School,Kindergarten School,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,,"2XMQ+639, Bhabanipur, Milki, West Bengal 732209",732209,25.033039499999997,87.98774139999999,ChIJA66osf7x-jkRt3kb1HboUVk,https://www.google.com/maps/place/?q=place_id:ChIJA66osf7x-jkRt3kb1HboUVk,part_327,2026-09-20 20:25:51
PIRPUR NEW CS PRIMARY SCHOOL.,School,Primary school,Primary school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 83482 60626,N/A,,,"2XCJ+MQF, Bhabanipur, West Bengal 732209",732209,25.0216849,87.9819302,ChIJRa4qrvrw-jkR09T6zCK4jOI,https://www.google.com/maps/place/?q=place_id:ChIJRa4qrvrw-jkR09T6zCK4jOI,part_327,2026-09-20 20:25:51
Gopalpur High School,School,High school,High school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 81169 14152,N/A,,,"2XGC+8P4, Hukmattola, Gopalpur, West Bengal 732209",Hukmattola,25.0244559,87.97233519999999,ChIJlwu9ewLx-jkRmssETqnZmEw,https://www.google.com/maps/place/?q=place_id:ChIJlwu9ewLx-jkRmssETqnZmEw,part_327,2026-09-20 20:25:51
MADIA SHISHU SHIKSHA NIKETAN,School,Primary school,Primary school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XMV+24W, Milki, West Bengal 732209",732209,25.032607,87.99283729999999,ChIJDXbmyuLx-jkRIRrr06vBUOY,https://www.google.com/maps/place/?q=place_id:ChIJDXbmyuLx-jkRIRrr06vBUOY,part_327,2026-09-20 20:25:51
Nathinagar P.P School,School,General education school,General education school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XVC+7PC, Nathinagar, Sovanagar, West Bengal 732209",Nathinagar,25.0431763,87.9717666,ChIJ_05cP63x-jkRqsduBsDYkuI,https://www.google.com/maps/place/?q=place_id:ChIJ_05cP63x-jkRqsduBsDYkuI,part_327,2026-09-20 20:25:51
Nasirchak Primary School,School,Primary school,"Primary school, School",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2X9Q+FC9, Vill.Nasirchak p.o, Bhabanipur, West Bengal 732209",732209,25.0186517,87.98861939999999,ChIJn-uebjTx-jkRyMRL5nEhYGY,https://www.google.com/maps/place/?q=place_id:ChIJn-uebjTx-jkRyMRL5nEhYGY,part_327,2026-09-20 20:25:51
Balutola Primary School,School,Elementary school,Elementary school,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XR2+77H, Jot Bhabani, West Bengal 732202",732209,25.040687499999997,87.9507344,ChIJNbLGptjx-jkRPlF63OHMt88,https://www.google.com/maps/place/?q=place_id:ChIJNbLGptjx-jkRPlF63OHMt88,part_327,2026-09-20 20:25:51
MILKI PUBLIC SCHOOL,School,Private educational institution,Private educational institution,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 70740 08800,http://www.milkipublicschool.com/,,,"PUBLIC SCHOOL, Rajmahal Rd, Milki, Atgama, West Bengal 732208",732209,25.032531,88.0002777,ChIJXbChBEjx-jkRA0mG25thbrs,https://www.google.com/maps/place/?q=place_id:ChIJXbChBEjx-jkRA0mG25thbrs,part_327,2026-09-20 20:25:51
Damodarpur Shisu Shikha Kandro,School,Kindergarten School,Kindergarten School,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,3.0,,"3X47+GG7, Islampur, West Bengal 732202",732209,25.056293,87.96379929999999,ChIJO9NZVHLx-jkRTjsPMkhD0Pc,https://www.google.com/maps/place/?q=place_id:ChIJO9NZVHLx-jkRTjsPMkhD0Pc,part_327,2026-09-20 20:25:51
