business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98517 83513,N/A,5.0,80.0,"Ground Floor, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256625999999997,88.18059199999999,ChIJqWMeSiP95DkRB56Xx-hYYZA,https://www.google.com/maps/place/?q=place_id:ChIJqWMeSiP95DkRB56Xx-hYYZA,part_327,2026-09-20 20:42:58
Thyrocare Blood Test Lab | Blood Test Centre - Uttar Dinajpur | West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.thyrocare.com/,,,"Kadriya Jame Masjid, Old Station Basti, Baheti, Islampur, West Bengal 733202",Baheti,26.268079999999998,88.19294939999999,ChIJK4kKAer95DkRPIxeeE396xg,https://www.google.com/maps/place/?q=place_id:ChIJK4kKAer95DkRPIxeeE396xg,part_327,2026-09-20 20:42:58
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Islampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/islampur/pathology-lab-bus-stand-72437,,,"near Sbi, near Bus Stand, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJa-xLk8395DkRbL3mmZgkeBQ,https://www.google.com/maps/place/?q=place_id:ChIJa-xLk8395DkRbL3mmZgkeBQ,part_327,2026-09-20 20:42:58
M.S DIAGNOSTIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78658 61956,https://msdiagnostic.online/,4.3,29.0,"Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2599976,88.19540719999999,ChIJV3ZLVNb95DkRXW0aUr4_ydk,https://www.google.com/maps/place/?q=place_id:ChIJV3ZLVNb95DkRXW0aUr4_ydk,part_327,2026-09-20 20:42:58
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 67085,https://www.thyrocare.com/,,,"Holding No 97, Gr floor, Ashrampara More Teenpool, Road, near Ma Kali Rice Mill, P.O+Ps, Dist, Islampur, West Bengal 733202","P.O+Ps, Dist",26.265075,88.1934849,ChIJT7LIdmz95DkRmZP9ll3TSSI,https://www.google.com/maps/place/?q=place_id:ChIJT7LIdmz95DkRmZP9ll3TSSI,part_327,2026-09-20 20:42:58
HealthAssure - Nalini Clinic | Diagnostic centre Islampur| Imaging And Diagnostics | Blood Tests & Ultrasound,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 88201,https://www.healthassure.in/,,,"Chowrangee More, Road, Khudirampally, Shitallpur, Islampur, West Bengal 733202",Khudirampally,26.2594931,88.1860114,ChIJr6GpFqL95DkRlbh_s8ffvow,https://www.google.com/maps/place/?q=place_id:ChIJr6GpFqL95DkRlbh_s8ffvow,part_327,2026-09-20 20:42:58
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Islampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 04112,https://apollodiagnostics.in/,,,"Oppo. New, Bus Terminus, Power House Para Rd, Power House Para, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Power House Para, Thana Colony, Khudirampally",26.2556121,88.18122579999999,ChIJ9ynOklT95DkReJwBa-CsCzc,https://www.google.com/maps/place/?q=place_id:ChIJ9ynOklT95DkReJwBa-CsCzc,part_327,2026-09-20 20:42:58
Medi Tech HealthCare centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62968 00702,http://wwwmeditech.com/,5.0,30.0,"Noori Chowk, near kat mil, Ramganj, West Bengal 733207",733202,26.320831599999998,88.2883978,ChIJf7Pam8z55DkROgUMtq3AzHM,https://www.google.com/maps/place/?q=place_id:ChIJf7Pam8z55DkROgUMtq3AzHM,part_327,2026-09-20 20:42:58
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bidhannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97491 09468,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-bidhannagar-30087,,,"Hospital Road, Sahadargach, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734426",Sahadargach,26.5077112,88.2430038,ChIJP0o4gwn_4jkReLLWGc947Gw,https://www.google.com/maps/place/?q=place_id:ChIJP0o4gwn_4jkReLLWGc947Gw,part_327,2026-09-20 20:42:58
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Bidhannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91993 85969,https://apollodiagnostics.in/,,,"Post Office Rd, beside Uttam Jewellery, Sukantapally, Bidhan Nagar, West Bengal 734425",Sukantapally,26.4935422,88.2398209,ChIJKaMzdglV5DkR3qPJ4jAkAUc,https://www.google.com/maps/place/?q=place_id:ChIJKaMzdglV5DkR3qPJ4jAkAUc,part_327,2026-09-20 20:42:58
