business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjanisut Jute Products Private Limited,Businesses,Jute Mill,Jute Mill,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99326 85371,http://www.anjanisutjuteproducts.com/,4.0,9.0,"Aamrulbari, Bolla, Amrulbari, West Bengal 733158",Aamrulbari,25.340490499999998,88.7193152,ChIJd3pF8q5f-zkRSaIAPicS3-Q,https://www.google.com/maps/place/?q=place_id:ChIJd3pF8q5f-zkRSaIAPicS3-Q,part_327,2026-09-20 20:42:12
SARKAR BARI,Businesses,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8P85+8VQ, Taksail, Damai, West Bengal 733158",733158,25.315830599999998,88.7097203,ChIJ1-B5NwBd-zkRkTLh9S5yF7c,https://www.google.com/maps/place/?q=place_id:ChIJ1-B5NwBd-zkRkTLh9S5yF7c,part_327,2026-09-20 20:42:12
Santu House,Businesses,Warehouse,Warehouse,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8PG4+XQC, Bolla, West Bengal 733158",733158,25.3274527,88.70688349999999,ChIJq5CBJwhd-zkR_WbPagavafQ,https://www.google.com/maps/place/?q=place_id:ChIJq5CBJwhd-zkR_WbPagavafQ,part_327,2026-09-20 20:42:12
MANDAL BHABAN (সজল মণ্ডল),Businesses,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8M8R+89V, Jagannathbati, West Bengal 733158",733158,25.3158501,88.6909271,ChIJKxSUCwBd-zkRenbfaQa-ctI,https://www.google.com/maps/place/?q=place_id:ChIJKxSUCwBd-zkRenbfaQa-ctI,part_327,2026-09-20 20:42:12
Saptarshi's house,Businesses,Housing complex,Housing complex,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8MGR+84J, Baul, West Bengal 733158",733158,25.3258261,88.6902664,ChIJ3ZU3JyZd-zkR0eNXa46Llm8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZU3JyZd-zkR0eNXa46Llm8,part_327,2026-09-20 20:42:12
Magazine SBP,Businesses,Warehouse,Warehouse,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8MHP+V3G, Baul, West Bengal 733158",733158,25.3296815,88.6852136,ChIJ_31mBQBd-zkRlVdbtlZiCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_31mBQBd-zkRlVdbtlZiCnQ,part_327,2026-09-20 20:42:12
Sayandwip Karmakar's House,Businesses,Apartment building,Apartment building,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,3.0,"221, near Bolla, Bolla, West Bengal 733158",733158,25.3284949,88.71355299999999,ChIJAQ2lawBf-zkRZFeJpjkMPTE,https://www.google.com/maps/place/?q=place_id:ChIJAQ2lawBf-zkRZFeJpjkMPTE,part_327,2026-09-20 20:42:12
Mr Fate,Businesses,Housing complex,Housing complex,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,5.0,1.0,"8MGR+75H, Baul, West Bengal 733158",733158,25.3256981,88.6904828,ChIJPzSSkMFd-zkRcwG9I6jIRps,https://www.google.com/maps/place/?q=place_id:ChIJPzSSkMFd-zkRcwG9I6jIRps,part_327,2026-09-20 20:42:12
KEJRIWAL BRICKS,Businesses,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"State Highway 10, Bolla, Amrulbari, West Bengal 733158",733158,25.341150199999998,88.7227156,ChIJgRFrWwBf-zkRt_dx7zfuRWE,https://www.google.com/maps/place/?q=place_id:ChIJgRFrWwBf-zkRt_dx7zfuRWE,part_327,2026-09-20 20:42:12
Debu House,Businesses,Housing complex,Housing complex,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.facebook.com/bdebu700?mibextid=ZbWKwL,5.0,2.0,"8PG4+XPQ, Bolla, West Bengal 733158",733158,25.3274589,88.7068599,ChIJRzScHwBd-zkRpU2B1GXix6c,https://www.google.com/maps/place/?q=place_id:ChIJRzScHwBd-zkRpU2B1GXix6c,part_327,2026-09-20 20:42:12
