business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Islampur,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,5.0,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJi82sYAD95DkRWvGgJ--ypnw,https://www.google.com/maps/place/?q=place_id:ChIJi82sYAD95DkRWvGgJ--ypnw,part_327,2026-09-20 20:43:16
Daud,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"16, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.257934799999997,88.1889905,ChIJs4_6fAD95DkRi5hWISMi7Rs,https://www.google.com/maps/place/?q=place_id:ChIJs4_6fAD95DkRi5hWISMi7Rs,part_327,2026-09-20 20:43:16
ShamsCity,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"755W+9CJ, Teenpool, Islampur, West Bengal 733202",Teenpool,26.258464699999998,88.1960261,ChIJHcGMEg_95DkRYqUhnhBZZNY,https://www.google.com/maps/place/?q=place_id:ChIJHcGMEg_95DkRYqUhnhBZZNY,part_327,2026-09-20 20:43:16
Home,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"757P+3QM, Puratanpally Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.262723899999997,88.18692399999999,ChIJcerYd8X95DkRf478dokNbLY,https://www.google.com/maps/place/?q=place_id:ChIJcerYd8X95DkRf478dokNbLY,part_327,2026-09-20 20:43:16
MAA UMA ENTERPRISES Anup Das House,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"367, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261149,88.1853471,ChIJDzuVYQD95DkRlJqlVI0SGh4,https://www.google.com/maps/place/?q=place_id:ChIJDzuVYQD95DkRlJqlVI0SGh4,part_327,2026-09-20 20:43:16
Saha brothers House,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"65VQ+33M, Patagora Rd, Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.242714199999998,88.1876676,ChIJtSlkIAD95DkR2HnNpwumYXo,https://www.google.com/maps/place/?q=place_id:ChIJtSlkIAD95DkR2HnNpwumYXo,part_327,2026-09-20 20:43:16
Rahul's House,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJf4UyHAD95DkRkZpcsYJBuJ4,https://www.google.com/maps/place/?q=place_id:ChIJf4UyHAD95DkRkZpcsYJBuJ4,part_327,2026-09-20 20:43:16
KHUDIRAM PALLY,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"755M+QGM, Thana Colony Rd, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2596778,88.1840634,ChIJn80KWQD95DkR8X3F7AaivHc,https://www.google.com/maps/place/?q=place_id:ChIJn80KWQD95DkR8X3F7AaivHc,part_327,2026-09-20 20:43:16
Imdad Home,Property Developers,Housing development,Housing development,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.2,5.0,"Ismail Chowk, Sir Syed nagar, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2564405,88.1936723,ChIJB4Pd_Zz95DkRC6-eyzP6yYE,https://www.google.com/maps/place/?q=place_id:ChIJB4Pd_Zz95DkRC6-eyzP6yYE,part_327,2026-09-20 20:43:16
Islam pur,Property Developers,Housing society,Housing society,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,1.0,"7642+59G, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJY7InFgD95DkRf-Hw30Lmrps,https://www.google.com/maps/place/?q=place_id:ChIJY7InFgD95DkRf-Hw30Lmrps,part_327,2026-09-20 20:43:16
