business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sebina Ladies Tailors,Boutiques,Women's clothing store,Women's clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90024 44201,N/A,5.0,1.0,"Dangarhat Rd, Agachha, West Bengal 733141",733141,25.456584199999998,88.7670042,ChIJtwPBrsJZ-zkRK-WO0FaGpMo,https://www.google.com/maps/place/?q=place_id:ChIJtwPBrsJZ-zkRK-WO0FaGpMo,part_327,2026-09-20 20:38:47
Alankar (অলংকার),Boutiques,Cosmetics store,Cosmetics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"FQ29+M5C, Dangarhat Rd, Kumarganj, Dangarhat, West Bengal 733141",Kumarganj,25.451690499999998,88.76789839999999,ChIJk1jvIwBZ-zkRTqx5GafaOlQ,https://www.google.com/maps/place/?q=place_id:ChIJk1jvIwBZ-zkRTqx5GafaOlQ,part_327,2026-09-20 20:38:47
Tanushree store,Boutiques,Cosmetics store,Cosmetics store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"FQ39+F4V, Dangarhat, West Bengal 733141",733141,25.4536777,88.76782,ChIJJ3EZcQBZ-zkRIrBexXFwRhg,https://www.google.com/maps/place/?q=place_id:ChIJJ3EZcQBZ-zkRIrBexXFwRhg,part_327,2026-09-20 20:38:47
Sudip Dresses,Boutiques,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 86700 46720,N/A,,,"Dangarhat, Samjha Road, Dangarhat Rd, Khanpur, West Bengal 733141",733141,25.454632999999998,88.7677965,ChIJseO11PdZ-zkR5SL6r-BryXw,https://www.google.com/maps/place/?q=place_id:ChIJseO11PdZ-zkR5SL6r-BryXw,part_327,2026-09-20 20:38:47
MOON VARIETY STORE,Boutiques,Stationery store,Stationery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,3.0,2.0,"FQ39+26X, Dangarhat, West Bengal 733141",733141,25.4525996,88.768158,ChIJgYZxF9xZ-zkRU6GIm39VaSE,https://www.google.com/maps/place/?q=place_id:ChIJgYZxF9xZ-zkRU6GIm39VaSE,part_327,2026-09-20 20:38:47
CALCUTTA BASTRALAYA,Boutiques,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99336 24766,N/A,,,"Uttar Bazar, beside Society, Dangarhat, Agachha, West Bengal 733141",733141,25.4550032,88.7669525,ChIJp2c6TS1Z-zkR26Dp5CmZg48,https://www.google.com/maps/place/?q=place_id:ChIJp2c6TS1Z-zkR26Dp5CmZg48,part_327,2026-09-20 20:38:47
Msa Shopping House,Boutiques,Costume store,"Costume store, Custom t-shirt store, Clothing Accessories Store, Stationery store, Western apparel store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01788-867061,N/A,5.0,,"Dinajpur 5240, Bangladesh",733141,25.6258725,88.7774767,ChIJ8fENxIhT-zkRqtDTbFPT8W4,https://www.google.com/maps/place/?q=place_id:ChIJ8fENxIhT-zkRqtDTbFPT8W4,part_327,2026-09-20 20:38:47
Bandhu dresses,Boutiques,Clothing store,Clothing store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 99320 42780,N/A,,,"More, Tulat, Dangarhat, West Bengal 733141",733141,25.456474099999998,88.79512059999999,ChIJeXJSFVSn_DkRkA3PIpP9haQ,https://www.google.com/maps/place/?q=place_id:ChIJeXJSFVSn_DkRkA3PIpP9haQ,part_327,2026-09-20 20:38:48
Royal Dresses 👗,Boutiques,Store,Store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Tulat, West Bengal 733141",733141,25.4559326,88.7950907,ChIJ-a92ZwCn_DkR9tCFfmBjnEk,https://www.google.com/maps/place/?q=place_id:ChIJ-a92ZwCn_DkR9tCFfmBjnEk,part_327,2026-09-20 20:38:48
SAFANAGAR CS OFF AND ON SHOP সাফানগর সি এস ওফ এন্ড অন শপ,Boutiques,Wine store,Wine store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.2,45.0,"Safanagar, Kumarganj, West Bengal 733141",733141,25.4355153,88.72960289999999,ChIJW3Ul-5NZ-zkRys91hAMUIB4,https://www.google.com/maps/place/?q=place_id:ChIJW3Ul-5NZ-zkRys91hAMUIB4,part_327,2026-09-20 20:38:48
"Ghugratoli, chirirbandar-Dinajpur.",Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01730-591022,N/A,4.0,,"Ghughuratoli Bazar, Dinajpur - Parbatipur Rd, Chirirbandar 5025, Bangladesh",733141,25.6573165,88.77611879999999,ChIJg4ruXfZV-zkR3x35YObfLPc,https://www.google.com/maps/place/?q=place_id:ChIJg4ruXfZV-zkR3x35YObfLPc,part_327,2026-09-20 20:38:48
