business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TJ BUILDING DESIGN & CONSTRUCTION,Civil Contractor and Builder,Consultant,Consultant,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95914 75600,N/A,,,"Paranpur, Pukhuria, Malda, West Bengal- Pin- 732204, near Bus Stand, West Bengal 733130",732204,25.156756599999998,87.96916,ChIJ84ZTNETv-jkRIcwkQNE52L4,https://www.google.com/maps/place/?q=place_id:ChIJ84ZTNETv-jkRIcwkQNE52L4,part_327,2026-09-20 20:22:45
Farid Builders,Civil Contractor and Builder,Home builder,Home builder,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4X9P+6WC, Naoda, West Bengal 732204",732204,25.118063199999998,87.9872616,ChIJFV3WEwDv-jkRjfnE9frPK70,https://www.google.com/maps/place/?q=place_id:ChIJFV3WEwDv-jkRjfnE9frPK70,part_327,2026-09-20 20:22:45
Talparanpur,Civil Contractor and Builder,Contractor,Contractor,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"5XXM+225, Talparanpur, West Bengal 732204",732204,25.197502399999998,87.98259929999999,ChIJL8cZMwDp-jkRtH15Yc_9OcQ,https://www.google.com/maps/place/?q=place_id:ChIJL8cZMwDp-jkRtH15Yc_9OcQ,part_327,2026-09-20 20:22:45
ABDUL BASIR,Civil Contractor and Builder,Housing society,Housing society,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,1.0,"5XXP+399, Talparanpur, West Bengal 732204",732204,25.197672299999997,87.9859889,ChIJxWYLBgDp-jkRc2PXUzIlrVM,https://www.google.com/maps/place/?q=place_id:ChIJxWYLBgDp-jkRc2PXUzIlrVM,part_327,2026-09-20 20:22:45
Winci Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"42R8+QHJ, Pukhuria, West Bengal 732204",732204,25.141963,88.0163759,ChIJPedeiAXl-jkRqDCDLCdS3Yk,https://www.google.com/maps/place/?q=place_id:ChIJPedeiAXl-jkRqDCDLCdS3Yk,part_327,2026-09-20 20:22:45
A.K.AGENCY & ALL ROUNDER AGENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"4XPM+CPQ, Chandpur, West Bengal 732204",732204,25.1360818,87.9843664,ChIJfdPKDCXv-jkRnaS8EzpUtag,https://www.google.com/maps/place/?q=place_id:ChIJfdPKDCXv-jkRnaS8EzpUtag,part_327,2026-09-20 20:22:45
Laxmi Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"Araidanga BPHC, Naoda, West Bengal 732204",732204,25.1184425,87.9891128,ChIJX2edBgDv-jkRqHQaezP7Q5g,https://www.google.com/maps/place/?q=place_id:ChIJX2edBgDv-jkRqHQaezP7Q5g,part_327,2026-09-20 20:22:45
Das villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,,,"NH-131A, Nijgan Paranpur, Bakhra, West Bengal 732204",732204,25.1570145,87.96550309999999,ChIJj9xOUB7v-jkRZDDkxFy8U3k,https://www.google.com/maps/place/?q=place_id:ChIJj9xOUB7v-jkRZDDkxFy8U3k,part_327,2026-09-20 20:22:45
Aliaan Infra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85409 81786,https://aliaan-infra-construction.ueniweb.com/,,,"Aliaan Infra Construction, 732204, India",732204,25.007298799999997,88.13801169999999,ChIJ0cffF7Tz-jkRG71j3a9Mi2w,https://www.google.com/maps/place/?q=place_id:ChIJ0cffF7Tz-jkRG71j3a9Mi2w,part_327,2026-09-20 20:22:45
NM Construction Enterprise,Civil Contractor and Builder,Contractor,"Contractor, Bridge, Consultant, General contractor, Steel construction company, Steel erector, Steel fabricator",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,https://nmconse.blogspot.com/?m=1,5.0,6.0,"Koklamari, West Bengal 732208",732204,25.0751583,88.0275601,ChIJn7IfO3H7-jkR-3QcrFdfkvA,https://www.google.com/maps/place/?q=place_id:ChIJn7IfO3H7-jkR-3QcrFdfkvA,part_327,2026-09-20 20:22:46
