business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DASPARA FISH MARKET,Fish Market,Fishery,"Fishery, Seafood restaurant",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,31.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407353399999998,88.4354618,ChIJ4bfg0ob15DkR6wB2gmUgoW8,https://www.google.com/maps/place/?q=place_id:ChIJ4bfg0ob15DkR6wB2gmUgoW8,part_327,2026-09-20 20:43:25
Faijul Fish Shop,Fish Market,Business to business service,Business to business service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81014 44192,N/A,,,"Daspara Fish Market, Daspara, West Bengal 733207",Master Para,26.406987299999997,88.435451,ChIJNwhbJpD15DkRmC8COJ2uKFA,https://www.google.com/maps/place/?q=place_id:ChIJNwhbJpD15DkRmC8COJ2uKFA,part_327,2026-09-20 20:43:25
ABID FISH CENTRE,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 97308 34509,N/A,,,"Laxmipur Bazar, near Fish Market, Islampur, Lakhipur, West Bengal 733207",733207,26.328948099999998,88.3826406,ChIJJxkcK3D35DkRCP0oJapEBLk,https://www.google.com/maps/place/?q=place_id:ChIJJxkcK3D35DkRCP0oJapEBLk,part_327,2026-09-20 20:43:25
Partho fish centre,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,2.0,"98C6+C2X, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3711082,88.3101155,ChIJCzfddwD55DkRZkqWOjnkoJc,https://www.google.com/maps/place/?q=place_id:ChIJCzfddwD55DkRZkqWOjnkoJc,part_327,2026-09-20 20:43:25
Habib Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89183 72361,N/A,5.0,3.0,"More, Lalbazar Rd, Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.3966599,88.4324718,ChIJgZsNdxP15DkR6aZ0BXpPFrY,https://www.google.com/maps/place/?q=place_id:ChIJgZsNdxP15DkR6aZ0BXpPFrY,part_327,2026-09-20 20:43:25
Shahanawaj Fish Store,Fish Market,General store,General store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 89440 14389,N/A,,,"Pathetic Fish Market, Islampur, Ramganj, West Bengal 733207",Islampur,26.3202541,88.2866394,ChIJYc72SEn55DkROm7vLTJmakk,https://www.google.com/maps/place/?q=place_id:ChIJYc72SEn55DkROm7vLTJmakk,part_327,2026-09-20 20:43:25
Hasibul Fish,Fish Market,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76790 30845,N/A,5.0,1.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407154499999997,88.4354192,ChIJUYPJhnn15DkRJDrykCh6s4E,https://www.google.com/maps/place/?q=place_id:ChIJUYPJhnn15DkRJDrykCh6s4E,part_327,2026-09-20 20:43:25
"Fish Market, Panchagarh",Fish Market,Market,Market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,24.0,"fish market, Panchagarh 5000, Bangladesh",733207,26.3331017,88.5560167,ChIJoSv5euKL5DkRZ9dlnU4UHkk,https://www.google.com/maps/place/?q=place_id:ChIJoSv5euKL5DkRZ9dlnU4UHkk,part_327,2026-09-20 20:43:26
Fish Garden,Fish Market,Seafood market,Seafood market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"8GHW+92C স্বদেশ সুপার শপ। শহীদ তসলিম কমপ্লেক্স, Pachagarth, Bangladesh",733207,26.328449,88.5450297,ChIJkZnJRgCL5DkRMofXtpY8Bfk,https://www.google.com/maps/place/?q=place_id:ChIJkZnJRgCL5DkRMofXtpY8Bfk,part_327,2026-09-20 20:43:26
PRAHLAD FISH CENTER,Fish Market,Fish store,Fish store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"G5X9+X9F, Bhalukgara, Khoribari, Pataram, West Bengal 734427",733207,26.550029799999997,88.1686094,ChIJS3FzwchT5DkRYh1UcmUO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJS3FzwchT5DkRYh1UcmUO7xQ,part_327,2026-09-20 20:43:26
