business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MH Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,3.0,"Amtola, Khunia, Chopra, West Bengal 733207",Chopra,26.36561,88.3458694,ChIJG3unfK_35DkRAHUzjY6LRtU,https://www.google.com/maps/place/?q=place_id:ChIJG3unfK_35DkRAHUzjY6LRtU,part_327,2026-09-20 20:43:45
Ajay Deb Sannyashi,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 86701 21034,N/A,5.0,14.0,"C75J+RWF, Uttar Bhagalpur, West Bengal 733207",733207,26.4099756,88.281277,ChIJde7-GgBX5DkRAl_9uneATQY,https://www.google.com/maps/place/?q=place_id:ChIJde7-GgBX5DkRAl_9uneATQY,part_327,2026-09-20 20:43:45
Nandini Studio,Photographers,Photography service,Photography service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98005 66589,N/A,4.1,7.0,"98P7+CM5, Chopra, Bhagabati, West Bengal 733207",Chopra,26.38601,88.3142211,ChIJp2iK_xf45DkRtNmteJm-A84,https://www.google.com/maps/place/?q=place_id:ChIJp2iK_xf45DkRtNmteJm-A84,part_327,2026-09-20 20:43:45
Chapter the moment,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C89J+8GR, Paschim Ariangaon, West Bengal 733207",733207,26.4183745,88.33126329999999,ChIJzZJSNABZ5DkR6t9UUW93zkg,https://www.google.com/maps/place/?q=place_id:ChIJzZJSNABZ5DkR6t9UUW93zkg,part_327,2026-09-20 20:43:45
Raza Islamic Jalsa,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 95476 76288,N/A,3.5,2.0,"Khunia, Amtola, Chopra, Paschim Chutiakhor, West Bengal 733207","Khunia, Amtola",26.3657258,88.3456262,ChIJp8JyUVX35DkRcgk6oz8kPdQ,https://www.google.com/maps/place/?q=place_id:ChIJp8JyUVX35DkRcgk6oz8kPdQ,part_327,2026-09-20 20:43:45
Md sahid,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"733207, Islampur, Lalbazar, Ghirnigaon Khas, West Bengal 733207","Islampur, Lalbazar",26.3895937,88.43532669999999,ChIJWQcwBQD15DkRAcbo2lZCfX4,https://www.google.com/maps/place/?q=place_id:ChIJWQcwBQD15DkRAcbo2lZCfX4,part_327,2026-09-20 20:43:45
Mr.Hasan Raza,Photographers,Photographer,Photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,2.0,"Nakkati, Lakhipur, Islampur, West Bengal 733207",Nakkati,26.336843299999998,88.3970016,ChIJX51h9of35DkREIHzyzE8tbc,https://www.google.com/maps/place/?q=place_id:ChIJX51h9of35DkREIHzyzE8tbc,part_327,2026-09-20 20:43:45
RAJJAK ALI PHOTOGRAPH,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98G6+QPR, VILL KAMAL GACHH PO LAKHIMPUR PS CHOPRA DISTRICT UTTAR DINAJPUR PIN STATS WEST BENGAL, West Bengal 733207","Ramganj, Chopra",26.3769949,88.3117643,ChIJNdZkWwD55DkR9jqWOqqWNlM,https://www.google.com/maps/place/?q=place_id:ChIJNdZkWwD55DkR9jqWOqqWNlM,part_327,2026-09-20 20:43:45
P P Studio,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99325 78891,https://www.facebook.com/share/15HDwJ8AKU/,,,"Fish market, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3849365,88.3146134,ChIJA4BVKgb55DkRik5An-2Mibw,https://www.google.com/maps/place/?q=place_id:ChIJA4BVKgb55DkRik5An-2Mibw,part_327,2026-09-20 20:43:45
Ayub Online Centre,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90021 74335,N/A,5.0,1.0,"78, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3662322,88.3096989,ChIJZRSIGAD55DkR8ZzhgOv4WCU,https://www.google.com/maps/place/?q=place_id:ChIJZRSIGAD55DkR8ZzhgOv4WCU,part_327,2026-09-20 20:43:45
BAPAN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98322 91529,https://www.facebook.com/profile.php?id=61557147305188,5.0,1.0,"near Police Station, Bidhan Nagar, West Bengal 734425",733207,26.4897168,88.2377965,ChIJ88PjNW1V5DkRjkCRpqWmCY0,https://www.google.com/maps/place/?q=place_id:ChIJ88PjNW1V5DkRjkCRpqWmCY0,part_327,2026-09-20 20:43:45
Ditiooddhay - দ্বিতীয় অধ্যায়,Photographers,Wedding photographer,Wedding photographer,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01774-284200,http://www.facebook.com/ditiooddhaybd,4.9,,"Barrister Collage mor, 5000, Bangladesh",733207,26.352920899999997,88.55976609999999,ChIJ65yVpWSJ5DkRn7S8lId0vys,https://www.google.com/maps/place/?q=place_id:ChIJ65yVpWSJ5DkRn7S8lId0vys,part_327,2026-09-20 20:43:45
K. M. DEDARUL ISLAM DIPTO,Photographers,Photography studio,Photography studio,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01737-236634,https://www.facebook.com/dedarulislamdipto?,4.3,,"Panchagarh 5000, Bangladesh",733207,26.3557518,88.5625168,ChIJzdK59buJ5DkRet3OyBARwrM,https://www.google.com/maps/place/?q=place_id:ChIJzdK59buJ5DkRet3OyBARwrM,part_327,2026-09-20 20:43:45
viewfinder,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"Banarhat Tea Garden, West Bengal 735202",733207,26.794464599999998,89.02961669999999,ChIJuX5ujVCV4zkRvQO1-Pcj82I,https://www.google.com/maps/place/?q=place_id:ChIJuX5ujVCV4zkRvQO1-Pcj82I,part_327,2026-09-20 20:43:47
Divya Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Insurance agency, Picture frame shop, Travel agency",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76798 90580,N/A,5.0,1.0,"near Central Bank Of India, Champaguri Bazar, Naya Saili Tea Garden, West Bengal 735225",Champaguri Bazar,26.920144999999998,88.9234475,ChIJX-Fe6A_x4zkR1Sy26GkhnHk,https://www.google.com/maps/place/?q=place_id:ChIJX-Fe6A_x4zkR1Sy26GkhnHk,part_327,2026-09-20 20:43:47
SHOAiB Creation,Photographers,Photo shop,Photo shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01886-670014,https://www.facebook.com/profile.php?id=61578026263629,5.0,1.0,"25.9471099, 88.5418969 28, MILE 5100, Bangladesh",733207,25.9470752,88.54200089999999,ChIJYyRLebm_5DkRDeFPDVNhe8I,https://www.google.com/maps/place/?q=place_id:ChIJYyRLebm_5DkRDeFPDVNhe8I,part_327,2026-09-20 20:43:47
