business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2XMV+H2G, nearMilki hospital, Milki, West Bengal 732209",732204,25.0339332,87.9925738,ChIJHxeEIdHx-jkRN1HkYWb0neo,https://www.google.com/maps/place/?q=place_id:ChIJHxeEIdHx-jkRN1HkYWb0neo,part_327,2026-09-20 20:22:36
Afjl Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 83730 68020,N/A,5.0,,"Murcha More Main Road, Malda, Lokhra, West Bengal 732204",732204,25.0998044,88.0061886,ChIJ1Xu8ez7v-jkRvrbL9LsA5aU,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu8ez7v-jkRvrbL9LsA5aU,part_327,2026-09-20 20:22:36
Rakib Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 76798 34211,N/A,5.0,,"Madarasha para, Mirdadpur, West Bengal 732204",Madarasha para,25.1262874,87.9824083,ChIJD9kCtALv-jkRmCS4kXZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJD9kCtALv-jkRmCS4kXZdK7M,part_327,2026-09-20 20:22:36
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 95634 78249,N/A,3.0,,"2XJX+VWP, Milki, West Bengal 732209",732204,25.032220799999997,87.9998397,ChIJdc2nM4jw-jkRzi0Xpe6MoRY,https://www.google.com/maps/place/?q=place_id:ChIJdc2nM4jw-jkRzi0Xpe6MoRY,part_327,2026-09-20 20:22:36
M/S KARIM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62970 89938,N/A,4.3,,"SH 10, Milki, West Bengal 732209",732204,25.0339948,87.99184489999999,ChIJk2T65F_w-jkRLykKpgYP0OE,https://www.google.com/maps/place/?q=place_id:ChIJk2T65F_w-jkRLykKpgYP0OE,part_327,2026-09-20 20:22:36
FARANCES MADEKAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99330 22522,N/A,5.0,,"5X5W+3V7, Paranpur, West Bengal 732204",732204,25.1576548,87.997164,ChIJAQAAAETv-jkRcOURGY_ZZbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAETv-jkRcOURGY_ZZbg,part_327,2026-09-20 20:22:36
Habib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"2XMR+JJM, Milki, West Bengal 732209",732204,25.0340845,87.9915548,ChIJBw4R71_w-jkRdyo7MZL8tgk,https://www.google.com/maps/place/?q=place_id:ChIJBw4R71_w-jkRdyo7MZL8tgk,part_327,2026-09-20 20:22:36
BABOR MEDICAL DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 97330 63826,N/A,,,"BAZAR ROAD, Paranpur, Pukhuria, West Bengal 732204",732204,25.1577421,87.9670263,ChIJb3kF3Ynv-jkRXWIGvRet7IY,https://www.google.com/maps/place/?q=place_id:ChIJb3kF3Ynv-jkRXWIGvRet7IY,part_327,2026-09-20 20:22:36
ISLAM MEDICAL HOLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 99330 22522,N/A,5.0,,"5X49+M4M, Unnamed Road, Nijgan Paranpur, West Bengal 732204",732204,25.1567056,87.9677901,ChIJn-2Q3N7u-jkRRP2wpG7V6IY,https://www.google.com/maps/place/?q=place_id:ChIJn-2Q3N7u-jkRRP2wpG7V6IY,part_327,2026-09-20 20:22:36
Nur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 73841 19671,N/A,,,"Danga More, Haripur, West Bengal 732102",732204,25.1752555,88.024596,ChIJaYsXptPl-jkRBkNGZ1KIy0c,https://www.google.com/maps/place/?q=place_id:ChIJaYsXptPl-jkRBkNGZ1KIy0c,part_327,2026-09-20 20:22:36
Salman Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,,"Matiary, Goraksha, Ratua, Talparanpur, West Bengal 732204",732204,25.2006054,87.9821994,ChIJt7lv7cHp-jkRC9z1aq4yKFg,https://www.google.com/maps/place/?q=place_id:ChIJt7lv7cHp-jkRC9z1aq4yKFg,part_327,2026-09-20 20:22:36
AFIF MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 62002 34121,N/A,5.0,,"Main Road, Maharajnagar(Kalumore), Sambalpur, Shibnagar, West Bengal 732142",Maharajnagar(Kalumore),25.1801045,88.0305059,ChIJZ4ieJGHn-jkRQXTY5nmCSgI,https://www.google.com/maps/place/?q=place_id:ChIJZ4ieJGHn-jkRQXTY5nmCSgI,part_327,2026-09-20 20:22:36
M/S TRUMEDIX,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,,"Pranpur Bus Stop, NH 81, Nijgan Paranpur, West Bengal 732204",732204,25.1582215,87.9662902,ChIJ0ckIAADv-jkRS7iSyb1vYk4,https://www.google.com/maps/place/?q=place_id:ChIJ0ckIAADv-jkRS7iSyb1vYk4,part_327,2026-09-20 20:22:36
NARAYANA OUSHADHALAYA,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 82505 49883,N/A,5.0,3.0,"Mirjatpur, West Bengal 732204",732204,25.129471799999997,87.980699,ChIJY9QHHb7v-jkRNlIdq2GoY9Y,https://www.google.com/maps/place/?q=place_id:ChIJY9QHHb7v-jkRNlIdq2GoY9Y,part_327,2026-09-20 20:22:37
Rahul Clinic 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,5.0,3.0,"43H2+C26, Kutubganj, Pukhuria, West Bengal 732102",Kutubganj,25.1285226,88.05001299999999,ChIJq8AEawDl-jkRqM-hdf7pzqo,https://www.google.com/maps/place/?q=place_id:ChIJq8AEawDl-jkRqM-hdf7pzqo,part_327,2026-09-20 20:22:37
Haji Homeo Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",N/A,N/A,4.0,1.0,"22J4+324, Atgama, West Bengal 732208",732204,25.0301443,88.0050656,ChIJ8XNI873x-jkRJoxSBLmpJDo,https://www.google.com/maps/place/?q=place_id:ChIJ8XNI873x-jkRJoxSBLmpJDo,part_327,2026-09-20 20:22:38
Niva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 96146 27230,N/A,2.8,,"755P+62M, National Highway 31, Opp Police Station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258080399999997,88.1850353,ChIJxVa5qHP95DkROInXenXYP_c,https://www.google.com/maps/place/?q=place_id:ChIJxVa5qHP95DkROInXenXYP_c,part_327,2026-09-20 20:22:38
GHOSH PHARMA AGENCY,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 85378 00272,N/A,5.0,,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_327,2026-09-20 20:22:38
Renal Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_327,2026-09-20 20:22:38
Nur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 98328 96628,N/A,,,"Nur Medical, Gopla, West Bengal 733210",732204,25.8937009,88.0713237,ChIJ0YSkXool5TkRNQMe72XmYeY,https://www.google.com/maps/place/?q=place_id:ChIJ0YSkXool5TkRNQMe72XmYeY,part_327,2026-09-20 20:22:38
Maa Tara Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health",732204,West Bengal Circle,North Bengal Region,Malda Division,"Paranpur SO, Brahmangram BO, Ekborna BO",+91 94341 77076,N/A,3.6,,"753J+X62, NH31, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2548845,88.18052449999999,ChIJRfDb0nH95DkRgKrHegGkbTY,https://www.google.com/maps/place/?q=place_id:ChIJRfDb0nH95DkRgKrHegGkbTY,part_327,2026-09-20 20:22:38
