business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_327,2026-09-20 20:24:35
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_327,2026-09-20 20:24:35
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70444 70120,http://www.skgarden.in/,4.5,,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_327,2026-09-20 20:24:35
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_327,2026-09-20 20:24:35
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_327,2026-09-20 20:24:35
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_327,2026-09-20 20:24:35
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_327,2026-09-20 20:24:35
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98310 72615,N/A,4.5,,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_327,2026-09-20 20:24:35
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_327,2026-09-20 20:24:35
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_327,2026-09-20 20:24:35
