business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N.L.G GROUP,Doctors,Family practice physician,Family practice physician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"H447+Q52, Palaibari, West Bengal 733123",733123,25.5568866,88.1128801,ChIJ2xSeBADV-jkRhWAyiMAit74,https://www.google.com/maps/place/?q=place_id:ChIJ2xSeBADV-jkRhWAyiMAit74,part_327,2026-09-20 20:30:49
Dr Biswajit Das chembar,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 73842 14973,https://globalnursinghomeraiganj.com/,5.0,7.0,"Hospital more, Bidhan Chandra Sarani, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6118824,88.13151789999999,ChIJq_K_VOHV-jkRL5wTk5f3HOY,https://www.google.com/maps/place/?q=place_id:ChIJq_K_VOHV-jkRL5wTk5f3HOY,part_327,2026-09-20 20:30:49
Dr Saddam Hossain's chamber,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99032 70186,http://www.drsaddamhossain.in/,5.0,20.0,"Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733123,25.6118949,88.1313905,ChIJ5ZgrClHV-jkRqdpCiAd5iok,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgrClHV-jkRqdpCiAd5iok,part_327,2026-09-20 20:30:49
Dr. Bandhu Gopal Saha,Doctors,Pediatrician,Pediatrician,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90640 10322,N/A,5.0,42.0,"Sunil Dhar, Pranabananda Sarani, Raiganj, West Bengal 733123",733123,25.6016148,88.124365,ChIJn-zSu1zV-jkRom0VG0uxzR8,https://www.google.com/maps/place/?q=place_id:ChIJn-zSu1zV-jkRom0VG0uxzR8,part_327,2026-09-20 20:30:49
NASIMA OUSUDHALAYA,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"G39F+522, Damdalia, West Bengal 733123",733123,25.5178925,88.0725169,ChIJN0shIwDR-jkRKz82sVVFEqk,https://www.google.com/maps/place/?q=place_id:ChIJN0shIwDR-jkRKz82sVVFEqk,part_327,2026-09-20 20:30:49
Dr.Anindya sarkar,Doctors,Medical clinic,Medical clinic,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,10.0,"J45Q+X43, Unnamed Road, Raiganj, West Bengal 733123",733123,25.6100514,88.13778119999999,ChIJ7-TFbQDV-jkRBqHjCBdNGro,https://www.google.com/maps/place/?q=place_id:ChIJ7-TFbQDV-jkRBqHjCBdNGro,part_327,2026-09-20 20:30:49
Hoque Medicine,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62949 78355,N/A,5.0,2.0,"Unnamed Road, Bariol, West Bengal 733123",Bariol,25.537122,88.0631461,ChIJUwrAKKfR-jkRO97YH7yoyRw,https://www.google.com/maps/place/?q=place_id:ChIJUwrAKKfR-jkRO97YH7yoyRw,part_327,2026-09-20 20:30:49
Dr. P Banerjee,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62978 33156,N/A,3.7,6.0,"J47H+FR5, Biplabi Saraj Basu Sarani, Raiganj, West Bengal 733134",733123,25.6136447,88.1296124,ChIJk-QZWBfV-jkRa_-JQZfkxdM,https://www.google.com/maps/place/?q=place_id:ChIJk-QZWBfV-jkRa_-JQZfkxdM,part_327,2026-09-20 20:30:49
Bappadittya Biswas,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J494+83G, Nachhratpur Katabari, West Bengal 733123",733123,25.618309399999998,88.1051987,ChIJOSHaPgDV-jkRkaLkhQawBhI,https://www.google.com/maps/place/?q=place_id:ChIJOSHaPgDV-jkRkaLkhQawBhI,part_327,2026-09-20 20:30:49
DR. MR ALI,Doctors,Doctor,Doctor,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.4,10.0,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124254,88.12745699999999,ChIJ--DTTnDV-jkRhf6Dc05ukkI,https://www.google.com/maps/place/?q=place_id:ChIJ--DTTnDV-jkRhf6Dc05ukkI,part_327,2026-09-20 20:30:49
