business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moksha Stores,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 91165 76256,N/A,,,"1st Floor, Balurghat, West Bengal 733103",733102,25.2501347,88.7852413,ChIJoXwT2dBh-zkRQiYiswalzTU,https://www.google.com/maps/place/?q=place_id:ChIJoXwT2dBh-zkRQiYiswalzTU,part_327,2026-09-20 20:28:48
Gouranga Biswas,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99321 59838,N/A,,,"1st Floor, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.2298649,88.7774602,ChIJIaTf6K1h-zkR0qPWxUYpW28,https://www.google.com/maps/place/?q=place_id:ChIJIaTf6K1h-zkR0qPWxUYpW28,part_327,2026-09-20 20:28:48
MOHANTO BHANDAR,Supermarket,Grocery store,"Grocery store, Bus depot",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"Parbatipur, West Bengal 733102",733102,25.273952599999998,88.758065,ChIJm8MWFpBh-zkRRBN6fu_75JI,https://www.google.com/maps/place/?q=place_id:ChIJm8MWFpBh-zkRRBN6fu_75JI,part_327,2026-09-20 20:28:48
Biswajit Mohanta,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96477 40563,N/A,,,"1 St Floor, Boto Krishna Polly, Balurghat, West Bengal 733103",733102,25.2379574,88.7823713,ChIJsxoJ_nlh-zkRy785ThRDCoA,https://www.google.com/maps/place/?q=place_id:ChIJsxoJ_nlh-zkRy785ThRDCoA,part_327,2026-09-20 20:28:48
Arup Sanyal,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99322 46842,N/A,,,"1st Floor, College More, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229932899999998,88.7774489,ChIJV75pzANh-zkREc-IK8ral8Y,https://www.google.com/maps/place/?q=place_id:ChIJV75pzANh-zkREc-IK8ral8Y,part_327,2026-09-20 20:28:48
Raj Grocery,Supermarket,Indian grocery store,Indian grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7QHJ+XPG, Halida Danga, West Bengal 733103",733102,25.2799403,88.78183419999999,ChIJWSBaQABf-zkRHHt7JKnOXD4,https://www.google.com/maps/place/?q=place_id:ChIJWSBaQABf-zkRHHt7JKnOXD4,part_327,2026-09-20 20:28:48
S Baru,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PJQ+MV3, Tapan-Balurghat Bypass Rd, Kuaran, West Bengal 733102",733102,25.23164,88.7396569,ChIJdfOl9Sth-zkRLy_lGTUEym8,https://www.google.com/maps/place/?q=place_id:ChIJdfOl9Sth-zkRLy_lGTUEym8,part_327,2026-09-20 20:28:48
Shivshakti lottery,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,,,"6PF4+9X5, Jalghar, West Bengal 733102",733102,25.2234458,88.7074748,ChIJ2_J8OABn-zkRwiKV5a37x-g,https://www.google.com/maps/place/?q=place_id:ChIJ2_J8OABn-zkRwiKV5a37x-g,part_327,2026-09-20 20:28:48
Ghosh Stores,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 6295 441 259,N/A,1.0,,"Jalghar, West Bengal 733102",733102,25.226938099999998,88.7058248,ChIJ7wqUVBxn-zkRfspAExmO2Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7wqUVBxn-zkRfspAExmO2Ck,part_327,2026-09-20 20:28:48
Ghosh Tea Stroes,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.4,8.0,"Tapan, PO, PS, Banial, Bad Sankair, West Bengal 733127",PS,25.2862327,88.6616042,ChIJ5Tnf3WRd-zkRnP2Xs-F-lrk,https://www.google.com/maps/place/?q=place_id:ChIJ5Tnf3WRd-zkRnP2Xs-F-lrk,part_327,2026-09-20 20:28:49
Rabidas Grocery Store,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99339 71652,N/A,4.3,3.0,"Balurghat, Dangi, West Bengal 733103",733102,25.1958566,88.7637373,ChIJ_TUJ3V1h-zkRlIMOVkMJA3k,https://www.google.com/maps/place/?q=place_id:ChIJ_TUJ3V1h-zkRlIMOVkMJA3k,part_327,2026-09-20 20:28:49
Bapi Das Paul,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 90646 44858,N/A,5.0,2.0,"Bapi Das Paul Buri Ma Kali Tola, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2234902,88.777192,ChIJHWeVHqxh-zkRbLn8S1ZJCIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWeVHqxh-zkRbLn8S1ZJCIQ,part_327,2026-09-20 20:28:49
Sarkar Store,Supermarket,Grocery store,"Grocery store, General store, Store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 97355 94647,N/A,4.3,6.0,"Bus Stand, Bolla, Kasilabati, West Bengal 733158",733102,25.3400362,88.70830169999999,ChIJYccJghhd-zkRwe46EEb7ATM,https://www.google.com/maps/place/?q=place_id:ChIJYccJghhd-zkRwe46EEb7ATM,part_327,2026-09-20 20:28:49
Kalpana Store,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 86370 37464,N/A,,,"1st Floor, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.230006099999997,88.7772557,ChIJpRTCzD5h-zkRbD2X3ggZE-U,https://www.google.com/maps/place/?q=place_id:ChIJpRTCzD5h-zkRbD2X3ggZE-U,part_327,2026-09-20 20:28:49
Supriya Store,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 82506 37558,N/A,,,"St Floor, 1, Shibtali, Balurghat, West Bengal 733101",Shibtali,25.229862699999998,88.7776148,ChIJo9uKbw1h-zkRy3Ij-kmTc4w,https://www.google.com/maps/place/?q=place_id:ChIJo9uKbw1h-zkRy3Ij-kmTc4w,part_327,2026-09-20 20:28:49
choudhury shop,Supermarket,Supermarket,Supermarket,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,4.0,"7Q3C+C7Q, Paschim Kalikapur, West Bengal 733102",733102,25.2535766,88.7707265,ChIJY0ZC7fhh-zkRZUPb-2114EA,https://www.google.com/maps/place/?q=place_id:ChIJY0ZC7fhh-zkRZUPb-2114EA,part_327,2026-09-20 20:28:49
Joy Varaitej,Supermarket,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 96099 17755,N/A,,,"Khaspur Hospital More Hospital, Boaldar, Durllabhpur, West Bengal 733102",733102,25.2892548,88.748993,ChIJY35D_wFf-zkRFrQffvOReN4,https://www.google.com/maps/place/?q=place_id:ChIJY35D_wFf-zkRFrQffvOReN4,part_327,2026-09-20 20:28:49
