business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS (SPECIAL CRIME) MALDA CID WEST BENGAL,Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"239P+GQV, Colony Main Road, Lakshmipur, Daulatpur, West Bengal 732102",732144,25.018867699999998,88.08692459999999,ChIJNav_RAD7-jkROsLiqhHHPoI,https://www.google.com/maps/place/?q=place_id:ChIJNav_RAD7-jkROsLiqhHHPoI,part_327,2026-09-20 20:20:35
SSE SIGNAL MALDA (N.F.RAILWAY),Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"24FH+P2P, ABA Gani Khan Sarani, Malda, West Bengal 732102",732144,25.024362699999998,88.1276262,ChIJu5kOdwD9-jkRBv9NObLmHCM,https://www.google.com/maps/place/?q=place_id:ChIJu5kOdwD9-jkRBv9NObLmHCM,part_327,2026-09-20 20:20:35
"Office of the Sr. DEE, Electric Loco Shed Malda Town",Offices,Railroad company,Railroad company,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"24GG+H56 Malda Town Diesel Locomotive Shed , NFR, Malda, West Bengal 732102",732144,25.027688899999998,88.1250467,ChIJAS_lKwD9-jkRfdSJkTYmeyE,https://www.google.com/maps/place/?q=place_id:ChIJAS_lKwD9-jkRfdSJkTYmeyE,part_327,2026-09-20 20:20:35
"Malda CID ,WB.Malda DD Office",Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"2466+JR2 Rajmahal Road, Bagbari CT, beside PWD Inspection Bungalow, Bagbari, West Bengal 732102",732144,25.0114241,88.11203619999999,ChIJ118ROQD9-jkR4EuqxXO_-VM,https://www.google.com/maps/place/?q=place_id:ChIJ118ROQD9-jkR4EuqxXO_-VM,part_327,2026-09-20 20:20:35
TMO Shed Malda,Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.0,,"24FH+R2F, Malda, West Bengal 732102",732144,25.023422,88.1267896,ChIJcVlUCbz9-jkRZfqAGD2aDyU,https://www.google.com/maps/place/?q=place_id:ChIJcVlUCbz9-jkRZfqAGD2aDyU,part_327,2026-09-20 20:20:35
Kotwali Village Panchayet Office,Offices,Local government office,Local government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.1,,"24R9+C86, Station Rd, Jote, Arapur, West Bengal 732128",732144,25.0410292,88.1182511,ChIJcyFQyvD8-jkRd1LdxGzy1-s,https://www.google.com/maps/place/?q=place_id:ChIJcyFQyvD8-jkRd1LdxGzy1-s,part_327,2026-09-20 20:20:35
"Electric Locomotive Shed ,Malda Town ,N.F. Railway",Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"24HF+FJM, Malda, West Bengal 732102",732144,25.028713,88.1240503,ChIJm2yaOgD9-jkRi_AFkltG9CM,https://www.google.com/maps/place/?q=place_id:ChIJm2yaOgD9-jkRi_AFkltG9CM,part_327,2026-09-20 20:20:35
Nur Upvc windows and doors,Offices,Corporate office,Corporate office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"Katabona, ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732128",Mahananda Pally,25.030459399999998,88.1271275,ChIJB1IChDP9-jkRVXBp6PjHiEk,https://www.google.com/maps/place/?q=place_id:ChIJB1IChDP9-jkRVXBp6PjHiEk,part_327,2026-09-20 20:20:35
"SSE/Electric/Power, Office, NF Railway",Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"24GG+85W, Malda, West Bengal 732102",732144,25.025882199999998,88.1253874,ChIJ7a9jYQD9-jkRD8BzjpusWmY,https://www.google.com/maps/place/?q=place_id:ChIJ7a9jYQD9-jkRD8BzjpusWmY,part_327,2026-09-20 20:20:35
"PHE Office, Malda Daulatpur",Offices,Government office,Government office,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,,"238X+HP2, Daulatpur, West Bengal 732102",732144,25.0163798,88.0992717,ChIJ4dYDt-P9-jkRcbjAWY5b20Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dYDt-P9-jkRcbjAWY5b20Q,part_327,2026-09-20 20:20:35
